125878,143487,120237,111548,126292,94285,84624,73618,86362,71096,57598,48777,59270,52349,42987,51600,68353,105373,107567,108234,86897,37005,37514,33322,44483,47397,34623,31277,29945,40754,51823,55960,48090,45011,36386,37701,52917,59809,53462,45868,76059,76185,68584,72869,83853,62608,64490,50340,53058,52085,49006,58559,61030,51914,46810,67462,71460,69494,71302,69000,54338,31738,38924,45192,42992,52564,32259,31414,28321,43589,33731,30966,34065,31785,41746,57419,78282,59760,28870,31852,34821,35263,44125,105620,115754,164629,87768,95627,76956,69790,65953,83083,75974,111345,92248,72270,71371,85235,75520,117892,132072,130433,99513,102849,96114,135243,81407,58269,57833,89271,74367,70619,81407,71079,73270,68620,67349,53295,51998,53751,41841,50679,49444,55921,80669,88499,80936,67176
96317,108690,122128,124518,113465,58513,66081,65731,69538,67721,57203,50503,56327,53904,39797,63508,83431,80851,81735,74130,69966,50560,39719,43426,55821,75222,65031,52285,41681,74328,83600,59831,63946,32933,37323,35252,40191,53196,55536,48497,71649,75210,79117,89945,73673,61220,70094,43860,45985,44600,52971,52578,48747,35910,44871,47540,59456,59725,64680,46557,53571,44919,44407,39974,38966,53807,28960,24882,34023,46879,44342,42326,30740,24679,61399,85582,107938,88336,58050,63017,86649,92065,68929,78743,86606,65624,64598,60518,75303,79375,69180,85827,81289,58976,53284,55166,76710,64776,102955,94417,73394,121449,112185,145201,98110,121234,101424,71229,74411,67209,70812,96388,97451,89205,103916,71074,64736,59361,50409,49480,40491,53832,54195,80627,77372,90504,78994,97811
110718,115506,115723,131376,113146,61100,50869,67695,58237,61921,47027,42840,48926,66053,41650,45382,57701,79264,95499,70835,73310,66761,46383,43772,61935,75670,64041,55657,58188,70831,72578,52719,43156,44058,47819,63635,49032,48451,59729,68793,62617,60613,66923,81380,72319,45717,49494,39015,46021,43653,45489,43478,39827,40877,30092,46952,49387,50404,60065,38316,37392,54590,54363,49547,31962,45198,31059,31873,30301,33890,25223,26895,22972,25092,57908,96546,139088,84372,64863,82745,87963,101216,98741,117468,97671,92899,72416,58567,79531,74691,81177,72421,56461,64285,58477,81895,87629,64722,75332,108025,108014,91665,100983,82493,92170,140033,82328,84417,95912,90768,84440,123298,74374,77801,96798,91786,53180,46402,45733,44770,51055,56395,63781,69325,70654,82513,87740,81196
106417,114659,144205,100107,104572,76302,80550,58927,65821,100873,95646,67723,76100,57442,75034,67206,59912,64476,81781,63519,76558,69517,60493,43646,56575,81078,52335,45918,67016,69126,50933,40267,35992,38460,31171,59519,65696,56524,65441,57214,57156,62127,67660,72404,98428,59203,52228,48738,46930,49615,55274,54133,49175,32958,31001,51117,51874,66949,56267,49537,40088,57168,73333,54851,46255,39917,40123,36802,27713,38393,41094,39954,30061,37987,78518,96027,91565,99671,128841,85110,99336,103180,112829,119078,109354,116111,70813,51916,54653,57130,63284,74080,96819,93169,72880,102635,89019,68442,71402,84554,63838,108980,122634,130441,109541,95888,73304,89356,96599,93808,67100,112711,79547,81438,63091,78815,74015,86089,85992,100330,80270,69124,56759,55487,52708,58870,69863,70990
95060,116839,97519,78864,69182,86985,85034,78071,50180,104635,118847,88820,101515,53347,53520,61022,62169,69666,79291,55646,72206,66964,55013,55838,62704,70329,37706,36631,48946,51620,42515,36679,36634,42532,34697,56496,50376,50740,59734,41723,56337,56978,51014,69773,83265,66789,80607,46547,48123,42558,52038,48655,45529,35706,33810,37677,55717,53251,52511,36600,55391,56106,58750,42625,60519,54844,50884,40557,39746,58904,70459,91677,62484,77012,102441,116658,106478,121512,110816,94192,88438,80407,96022,103582,111355,115910,52594,44555,48168,61023,73235,84367,70683,91660,90696,111055,95943,101374,85943,99029,92288,107194,114786,144849,124092,88842,94697,96920,102989,96756,73944,86383,111553,87936,67101,65101,69849,125711,130770,130489,69956,52414,39311,50360,45185,47245,47623,60105
81381,74984,95259,78903,69281,97459,122589,79610,73478,57964,66860,91599,64181,66622,59718,65081,74192,60295,58864,50878,63316,46704,52692,57395,61211,59870,50721,45070,43554,64579,52433,39124,41089,48275,41302,42910,47850,47623,50884,42522,49374,47710,36612,55584,60329,53811,63217,70133,59990,76246,61385,55461,33035,30569,33144,34046,74472,43147,44508,45531,53814,57661,47753,59051,45787,54672,47945,45033,48071,62829,56668,92666,67409,76335,86180,78186,52668,58624,47068,50111,68355,95895,104635,85932,95067,95124,40730,53290,62979,60302,52789,44719,58400,56080,57694,82258,104470,103028,89432,95627,123235,127877,131828,113168,104431,117598,136801,86477,88186,91447,63458,67817,57230,60936,72249,74772,71233,99205,115805,105063,64636,47503,59683,61361,52158,51451,54450,54697
68199,79247,90204,88560,112370,107490,128003,77367,93436,88633,68821,104348,108135,116019,92293,82647,65027,54906,54823,60873,55881,67296,80191,75155,61766,44568,37416,34146,33102,59049,85024,67143,43964,38631,35193,43397,50615,49011,33275,41558,41246,27178,34583,50000,57663,52326,48276,53645,60316,61628,43340,69532,37123,40290,38341,39950,58930,53101,47667,34332,34968,48358,51988,43225,81131,75702,63528,81953,49804,53023,47883,60475,72313,66401,79125,81034,58609,57526,53210,61475,86683,133775,130122,95374,96946,115848,58567,52164,57943,67069,64062,57783,43336,36918,51192,66240,77982,75961,83473,97005,98295,108824,117179,91669,114264,121105,132476,102409,84723,85055,63611,73202,61608,84589,99773,86161,68356,70591,102053,91608,96207,78603,97140,64381,61930,53392,48444,42576
109153,107322,97708,81815,64445,68833,102652,140021,157373,135912,131585,116071,102611,95267,82928,87551,86323,79254,84760,104602,78678,86599,97653,86888,67780,56238,58414,67755,64746,74566,77500,78138,55689,48669,44888,47734,53411,62518,44628,44133,41713,36031,42459,52052,76612,54575,61132,40309,38385,35570,60212,64595,35665,32381,34047,31997,42078,43695,41735,34816,36791,52656,60330,43147,62888,56100,62194,61852,66323,66938,67199,72997,64821,71835,76964,68470,53781,48562,47065,63688,85128,80202,113509,78191,79468,106099,51905,47311,46710,57744,58227,60884,51432,49535,55355,52899,59580,69337,79164,98834,84487,114699,120275,95618,77429,84357,99470,97276,60617,78812,65877,62571,66537,77981,79929,94402,69518,84580,79091,90947,91596,95681,68472,53450,52800,57416,54723,37515
94231,93310,104865,94601,64459,75449,85552,119133,142228,142135,145421,106142,93636,92298,103764,93888,85625,81651,110334,156841,141971,154341,137450,116042,78566,73702,77888,93375,86857,99904,107745,76509,48306,43545,41897,41387,45186,54289,39012,50401,34385,38247,46605,51629,56620,62498,79186,57254,36730,35508,43469,48274,33360,27083,40791,36899,31357,42432,42240,39478,52824,58359,53468,51024,57797,47287,56493,60875,69910,90218,104583,109416,56295,88635,82779,78674,77161,53443,55094,45397,69633,98017,106548,88890,69416,72652,45859,38297,34155,36213,46175,43173,57782,53312,47587,41380,57185,67521,61110,71684,67426,91449,87767,96684,69525,89382,90890,72042,84192,75981,46651,42026,64855,62279,69645,77608,91669,96392,66348,67383,65393,59183,60030,60238,54326,64276,60188,57068
88412,122507,111547,89019,65985,96790,116926,110885,110572,100981,127261,131268,140300,126402,109796,72098,64706,84649,117854,106016,112179,133994,91957,74575,70185,64870,60897,98940,138221,169266,148311,79239,24296,33521,34177,36189,38822,37995,36253,35735,25026,24287,45782,49301,69040,63687,73597,54232,38207,30677,41229,40761,64106,63589,80491,49614,41159,53067,51702,54339,53504,49734,44551,46854,48928,65057,68002,70539,100636,99037,93137,101986,85395,98103,82008,80049,84911,59439,52307,60979,74822,105789,86668,113057,81565,81316,39409,35819,37916,50317,50613,38034,44902,56792,58169,57600,67109,70515,50960,71064,76525,76100,93232,105791,67812,78759,87617,73425,71495,55170,50859,48836,77286,69694,76499,94784,104848,93803,69319,85681,61845,61940,39483,45861,52269,45964,67208,68811
132530,112668,116499,95999,73448,92055,100807,137163,113804,126484,118709,126646,125934,107757,112974,93918,94006,92225,87941,83298,86676,88933,116740,126021,99476,73016,66511,93760,113727,134654,129422,67137,28032,30144,36019,41650,43061,31533,33609,35525,33667,25242,31877,49305,65063,63846,54264,53662,72900,68767,68320,79704,64508,62803,59731,42103,48944,53836,55725,55050,50762,41091,48135,61721,65302,69726,94372,72331,86704,97783,89736,91035,58677,78315,87762,81343,70515,82919,77581,67067,70927,112690,85220,111510,104751,83745,51591,52495,73534,56473,53297,42325,59666,66144,63117,55906,59351,54528,68899,63363,69293,67837,67264,73442,62541,61294,73450,61905,55410,56420,64345,59142,93229,90757,83220,65436,80261,109253,60589,67394,69492,55250,50820,37950,33241,48259,70350,71334
125616,115281,79903,61950,51616,70188,85590,123429,119464,101218,123839,103926,105926,97260,101717,111624,104134,90482,72905,83311,89524,92940,113565,131264,131802,126173,90678,75787,95051,126890,117821,74385,32067,30758,43503,42080,41096,27532,27975,28001,28454,28651,26773,42852,56279,65774,61413,70313,63671,71263,85910,88030,63752,51519,50862,36674,32548,42946,54014,62512,46609,56879,64095,77331,55432,83235,98460,76114,67261,43960,33890,36121,40013,53073,84410,120140,122208,124579,100618,85381,97767,110101,98337,81669,90891,124111,55400,63916,79672,66363,57012,54714,69083,77653,63444,58119,56294,44394,69550,56168,80566,82732,74536,96900,76217,73338,79334,72070,47381,59036,81542,52934,75489,81645,68097,80210,67298,95181,58340,70336,50144,71083,85231,65642,66997,86078,79238,84896
125709,108237,94951,83384,64456,79737,93630,128249,133179,94551,103762,88950,99605,109214,77012,95854,81836,79403,93989,114849,91448,120010,110430,87765,110813,133247,107352,69096,83066,115495,105640,62337,51178,44416,50074,65903,67306,25381,28075,30719,17767,21846,28438,43953,48215,51567,41408,46057,51729,45243,62851,70686,62248,40474,60994,36231,34806,45300,68179,56966,48242,56032,50376,76242,59190,99915,70197,64470,54989,43294,40051,35462,44921,51148,74218,105428,126510,108271,92314,89183,89874,94337,86065,98838,83734,105873,60449,66908,61816,59132,66085,68738,75241,58345,47959,67656,60789,44240,68329,65465,104422,92242,83437,98191,88783,83927,68554,81387,52054,72579,61536,49319,60599,74537,73809,65860,62412,82396,71393,91768,63195,85721,61866,79796,53832,75851,69830,71845
85778,95060,98722,115340,88493,96399,89978,124711,150231,127896,88332,84970,95123,64994,42423,58360,51564,56904,106210,109399,103660,69848,73505,58983,53979,60706,54128,55397,67126,89429,93862,53967,46383,28692,48629,60577,48676,28865,31821,23420,13348,19185,23986,59949,72207,65543,53114,52038,53843,59386,55671,79855,52666,34016,49644,75808,68431,56731,62627,55744,50415,41132,48374,54441,67061,76271,58167,53425,60661,46778,45465,37318,33693,36016,66588,91083,98561,84891,54637,52754,108520,76738,64935,81461,74636,91007,66933,83679,73461,50843,53340,85396,74829,60334,50895,56165,74854,74281,63249,61272,90144,188237,175996,142932,222657,164327,110344,106165,104800,82566,79876,108710,78664,126407,119969,147065,133283,159286,155686,157066,172590,159570,102686,94120,96586,75777,116377,102380
145926,102936,111998,162764,105718,146459,103350,111840,97131,121151,109295,111846,112751,85648,65863,60117,55877,47698,88110,82779,88739,73089,60865,68426,61579,75550,83959,59364,58174,78989,88352,61384,45148,37437,50530,52450,42525,23053,22727,25256,16919,16826,18671,53031,71405,56709,44365,49636,51439,68972,67516,71727,53787,53044,61025,44308,53873,70330,88854,62534,43013,44340,53168,62309,50861,71080,54375,58799,54657,57613,57309,43061,39533,34703,44450,66154,84917,82729,62611,61919,88161,71447,65763,90192,83809,77130,45808,74714,83789,49369,54216,68049,64949,49313,69898,85979,76219,84347,76880,61805,80243,112366,123844,140948,165133,169040,112461,113447,87615,84707,82512,95951,91794,105243,124758,109809,94076,139290,123164,102383,138354,125255,88233,84644,80431,83192,111723,97459
195052,126415,148477,188984,161775,137228,76228,109718,99225,138821,198075,177852,160530,74591,80567,60457,70183,78836,115772,90379,105833,75487,65117,74006,77340,90100,113985,46369,46141,51986,59027,51371,30809,30692,35344,37658,40397,33920,36923,45278,26059,29293,38627,41023,67820,44960,31549,38692,46514,49859,52118,36521,53830,61165,60926,88688,72310,66713,89596,94115,45826,38162,45774,60100,59422,74593,45783,52307,43370,42848,55105,56395,53107,37673,61828,73226,77148,93438,87279,68370,88483,76439,85491,99075,86266,93468,41519,44984,61837,57830,46772,34508,32171,46640,57484,69266,63156,85978,60420,56265,63992,114391,119593,123498,130557,138429,110168,105604,69486,70309,110276,103522,101800,112739,100327,91908,104592,140053,116898,115700,95359,103061,84224,98392,91117,99589,95505,125074
186549,136453,166895,191522,173991,158379,77860,77049,136002,131575,191160,224223,189615,75434,69071,74115,76775,79009,82095,94442,65540,62522,63199,67039,75620,71707,77126,43057,45055,52726,77179,44118,27581,24307,30031,31737,32684,36344,34758,35593,32493,31121,42786,59275,58577,37408,34943,42658,50735,40168,68295,54013,72763,65065,54873,97367,98423,67142,68316,46440,53860,34288,47762,51888,69452,77632,45636,65331,42196,43538,50608,57635,52049,38627,76845,97589,122008,100798,105478,99980,109310,101191,110754,103227,101281,102074,54290,44943,57475,82974,59925,30876,34718,47338,52178,84403,114893,126642,128658,98333,84350,108992,114794,108714,97379,145527,91701,89197,81799,95395,118873,122496,125887,105316,54679,67752,77180,107390,87252,82601,71545,85640,83709,79239,63737,79595,58799,77175
182160,146355,140911,139164,176300,131389,95255,111234,126262,134084,118407,127598,100947,60054,80562,80584,85487,76115,85236,61519,63206,88651,70796,76680,87867,64727,83686,77380,92553,114050,89017,52295,40829,35103,44181,46926,38065,38597,34814,40949,43144,37504,46311,57727,44593,59971,60595,46205,53839,56936,43653,48185,62627,65630,61683,63384,88932,74887,61978,40592,48387,43750,45735,49117,48623,41689,56471,49360,37501,36473,34352,39170,52880,38017,99076,127241,137085,83226,96470,130478,91580,95856,90983,122281,104181,88509,60864,54521,42701,41472,42132,39963,48107,33818,46357,77919,99885,106204,86849,99084,99321,99036,113012,111265,101528,117704,88252,68479,83233,126887,136835,119419,124132,97373,62861,84596,97683,92038,89034,93690,92575,109736,82598,74456,74969,62324,81648,79163
222482,221874,180024,149726,175125,152493,77159,117184,151143,190520,130837,142333,110949,54566,45987,48504,92105,93090,92710,79925,67823,89213,62161,73491,78307,89021,78749,76775,99977,115077,89135,72735,44787,34048,60192,45869,40432,44579,38693,30377,42985,38292,40460,51366,62010,86091,78922,56011,47738,58609,49375,42777,69466,70285,60416,104367,74077,60667,44581,41586,50089,56453,50299,33002,50561,43290,31401,41636,34189,32324,38349,41648,59491,47852,84344,121080,109001,65101,88358,81157,78469,77501,87629,85142,98862,68019,66111,60557,46219,43264,35570,48564,36701,38755,42520,86791,88636,80266,101950,132244,96170,141476,178615,179688,154692,131292,98371,71693,77704,94019,121182,95962,130561,136164,127762,99398,108365,70639,67533,106420,107115,105642,99832,115256,60039,52964,92545,106214
219998,173194,198105,137597,149584,115219,109803,156334,146076,132238,120810,140752,182770,79492,53599,56910,97747,120123,75012,96135,71494,88867,73818,63856,94514,95594,98892,102122,84615,108066,102081,67246,46488,32606,50409,38247,34997,35080,44999,44526,57798,54075,44876,61158,61243,62018,55201,52766,60854,49911,48180,39595,50069,73402,80163,96885,95276,81412,56869,36203,42853,56248,47199,39978,46038,47753,27654,31125,29368,20989,34149,54043,79460,49454,114317,137645,84246,69257,95051,114535,79917,85143,100745,126868,108918,91230,51910,61568,49448,40612,53234,51391,39279,39769,33968,56258,85294,74039,90449,145496,103565,137495,190402,150295,135142,122371,77328,75433,88126,74805,82398,113763,107582,90974,107395,89600,102177,85285,65204,80769,99184,82875,117253,105037,57211,55350,86388,123226
