68063,76702,80828,76108,71375,72962,75340,78591,72010,79091,78500,73801,75767,77911,76864,75508,73063,76912,75970,75540,77220,76326,76263,77805,78414,73359,74001,77045,76391,71527,77291,74194,76074,77022,76432,73477,75916,73889,73938,78085,72895,77261,74359,77818,78306,77215,77122,77313,76370,78426,75344,76848,75182,71469,78075,76370,74578,75011,76462,73534,72866,77145,76387,76143,70879,73396,77304,74276,76153,73607,71619,72602,75892,74302,74143,70781,74377,77832,74047,74699,74395,72700,78746,72321,71532,76237,74747,74559,73016,70875,72040,76230,74032,76908,78005,74296,72877,73616,74777,72200,74519,77715,74490,76541,68311,71589,77210,74171,70909,73911,72574,74052,77056,73259,70690,71594,73127,75905,76533,79135,75998,73851,80712,75931,73812,79466,74739,63196
67331,77173,77590,78928,75119,74969,78168,76563,75524,76437,75152,81314,81186,74173,76007,74532,75132,76806,74746,75621,76622,81109,77969,71751,78864,78169,78112,76643,71962,75151,74977,77319,77176,78525,75754,76727,74060,75833,78408,77593,71044,75960,78542,78579,78076,79772,75759,76110,75518,78571,74065,73477,74187,73508,74043,72520,72396,73890,76600,76092,74662,75967,75096,78798,70335,77855,75122,73974,75611,70775,74350,74975,74849,73324,78447,73494,72254,80436,77609,72881,75575,72626,76734,75136,73050,78901,76365,71855,73950,73291,75792,78169,75411,75895,74954,71416,75547,74545,76596,77537,75995,74367,70842,77264,75435,73784,79549,77084,79343,74116,71312,77226,73062,72584,75387,74056,72012,74260,77278,79423,73863,73404,73686,75056,72855,71931,76776,66031
66833,80731,76533,79712,75312,75106,77228,76687,75752,77925,76141,75551,78328,70871,76936,76952,80708,77858,76044,79188,76382,77663,76582,76593,77069,72946,76189,75991,70472,78832,78329,76298,73661,74126,74252,74861,72660,77041,77030,76651,71612,77349,77284,74623,73502,77954,73045,75539,75834,72626,79512,78580,74662,77583,73426,78955,77039,75787,72463,76726,74991,75405,74790,72922,74216,74556,74211,72350,72766,73536,76255,77374,72779,71886,76107,75081,75888,72161,74701,74919,77352,71568,75459,75537,77166,71026,71291,75961,76321,72214,76302,79884,77186,73655,73199,74552,70649,72185,73474,79093,70995,70261,71094,79184,72722,76015,76303,78307,73791,74599,73092,75730,72453,74990,73089,72863,74172,76448,74235,74186,75760,73810,73915,75444,77261,74043,75668,60891
69044,79792,78147,77950,75591,77538,78975,79608,74418,77411,73818,77019,75275,75322,75923,74774,74431,81011,73970,77603,77448,74495,76318,71918,72285,77108,72518,75936,78048,75404,76777,72024,75005,79854,78176,75762,77885,74674,78329,72543,79221,78143,74530,76371,74185,75001,73230,72450,74449,79689,78708,74885,79578,75747,76203,75255,78467,73227,74971,78048,79576,75472,76307,75505,74436,76085,74487,75782,73021,74767,74659,75594,74598,76178,73964,73703,73991,68555,74101,70996,78504,68080,80376,77474,73078,71580,72031,73260,75801,73732,74433,70651,76461,74075,72998,77707,74407,75588,71902,74842,71846,73323,75143,74903,70020,79308,74453,70774,76787,77582,76930,73370,73623,70956,73315,72758,74407,75039,72318,75002,72061,72773,73352,75402,73773,75098,75073,64775
63093,82642,76190,78541,78086,75230,76718,79874,77442,76121,75287,75183,76298,73743,77662,79714,79298,77830,72476,83662,75729,77813,76026,74372,75384,78959,75535,76750,74744,74843,77592,74819,75088,76478,76576,77617,78647,75726,76506,78439,79889,75093,73499,76525,76486,76605,78870,74225,75319,76940,74251,78655,78247,74238,75293,71815,73817,76356,74126,79866,71356,76322,75827,77094,71693,77409,73081,74773,72558,76631,74195,74888,74511,70964,75556,72015,74362,73549,72010,77095,73331,78635,72419,72092,76501,73570,76468,75474,73467,74557,74454,76736,76374,72331,74355,72576,75235,72942,75197,77231,74467,73457,75773,75820,72908,75369,75079,73051,77070,74646,74884,72884,76633,73434,72140,72858,74248,68039,75636,74352,81928,76018,75162,73921,74541,74241,75403,61679
63743,81249,80555,78177,75038,74000,77121,84883,76606,80295,76654,74938,78673,74008,77739,77236,73510,74332,73603,73519,81022,72694,77808,73091,77258,79508,74698,76159,79212,75968,73585,78619,74720,75069,79144,76662,76950,75660,76410,75883,76910,75601,79754,73213,76793,72285,74853,71827,74775,78968,77206,73219,77316,75758,71758,76037,73058,72495,77452,73266,75556,75519,73085,73044,72894,72251,73078,73713,74565,74935,76745,73149,73835,74982,72177,76604,80643,72313,73014,73558,74728,75282,72688,71387,75666,77161,73905,78490,71390,72893,77327,74707,74424,71884,76244,76392,75935,76601,71003,73102,75731,74073,76589,72005,73514,73801,72020,75458,73490,69942,74841,74045,72925,71440,75830,75198,77670,74377,71190,76020,73722,73615,74830,77114,73223,79722,73095,65887
65530,77839,77404,74954,76106,76412,80203,75492,78105,74765,77056,76365,77072,75017,77726,72880,78303,76813,77530,76170,78010,70856,74805,78527,76318,75458,76738,73564,76861,75503,74706,75975,74798,76036,75989,70250,77236,75736,78716,72636,78520,76974,77475,71279,66797,73035,77362,76079,74593,76542,77642,76918,78986,73529,76969,76365,72563,73338,75311,77527,77110,76764,80790,74343,76829,75570,76912,72756,74918,72259,74147,77452,77260,74672,77935,73787,73804,71582,70170,81912,75384,72756,78180,75717,74496,77972,76375,71611,70839,73315,72613,76630,70474,77921,73514,75120,75363,78738,74930,78372,73969,70512,75180,75562,78137,76373,71701,74245,75349,75737,74932,75990,76148,75138,72263,73647,77707,73938,75132,71733,77371,71102,75667,76377,72247,72422,75704,59292
64818,81001,77102,79878,75562,78521,77779,72224,77392,72415,71697,71858,72415,77940,78133,74363,72531,79650,78505,73974,75401,74489,73456,75304,79555,73594,71726,74828,73836,77868,78073,79587,80007,73906,80102,73691,76422,74635,75505,75404,75692,77200,76626,73378,78169,76492,74127,75811,78000,71036,75464,78097,74382,74689,72834,75912,73614,78708,77235,75930,77172,78931,72108,72223,75379,73661,73744,74750,77078,76359,73123,76221,75883,75480,73897,72290,77559,72188,75207,74283,78619,77194,74622,75449,72822,76528,75228,74800,74549,75764,77007,74051,71650,74694,76988,80246,76213,75378,74993,74914,74374,74384,73394,71444,74013,80126,72146,73616,76205,77460,78874,78283,79197,74424,73330,73684,74366,69197,76608,77279,75663,72640,72988,73685,77857,72124,74113,62947
66096,81075,76481,80165,75915,74186,74175,76565,76860,76601,69293,75762,74054,74188,73084,77310,73357,72862,74931,76505,74467,76846,78620,77271,76851,80892,79011,76974,78134,72606,74771,79729,73017,76647,74184,75544,76208,74495,76277,75385,77450,70827,69620,75295,74479,74194,75665,75302,72884,78124,79187,76591,76179,77334,74773,71920,78258,74229,80411,76390,74202,80169,79136,76170,77011,72902,75952,76302,74063,76812,75109,75673,72081,74580,70857,70344,74669,73332,70557,74127,72773,76076,73814,72570,72480,73307,75008,70322,76898,76558,76832,70324,71875,75714,76614,76921,79915,76944,73230,73752,73093,75288,73789,71270,75710,75941,75396,73412,70181,76238,75867,77827,75165,78149,74752,73027,76225,71686,76562,71676,77364,71945,72676,74599,76134,80846,72918,64304
67360,75699,74473,77943,80087,73904,74972,74910,73228,74419,80912,71567,77503,75738,78520,78349,77323,76987,76247,76112,75594,79471,79543,74471,70201,79869,76106,76171,76823,76276,79280,76216,72962,75993,73370,75524,73734,76008,76779,79955,73646,73440,74760,76776,81577,75031,76198,73193,75116,72601,76715,74314,77570,78265,75635,75943,74619,73790,75082,71745,72289,74052,77870,76412,75330,74854,73092,74433,73453,75829,76313,73473,76971,75065,76937,71534,75987,77135,73001,73708,72482,74120,78559,79375,77878,75703,77111,75089,76071,75007,73870,75324,73115,68920,71003,77037,77422,76502,74243,73981,72710,68892,74670,73129,73119,72186,72170,74177,77156,74103,73848,73384,69874,77292,70346,74486,73324,73546,72461,74088,76935,76678,73603,72793,74655,78497,75426,60887
68662,81213,74096,79648,74703,74976,75450,77600,78943,77494,75129,77642,75071,73573,74168,78522,80637,74419,76232,77689,72900,75845,79294,76308,77606,72007,76047,78899,76239,76137,75761,75141,74934,73041,72575,76148,73693,74440,74798,73487,74723,77616,77518,75448,77355,74767,72861,71912,74900,78606,76241,75088,74878,74567,79234,78695,77392,76094,74674,75310,79023,72671,71723,72618,78417,77235,73511,70295,76419,77184,76170,70566,79605,77551,73532,74992,78754,75192,75383,75046,78011,75196,76760,74963,70677,76923,78116,78477,75560,75367,75450,76065,72777,77830,69845,72376,68802,72582,75504,74727,71748,76114,71318,70641,74391,77786,72330,72646,74446,73855,72912,75251,73443,76785,70955,72151,74003,75748,75426,75927,72761,74503,75189,75205,75337,79293,75402,64055
65829,75961,76641,77709,76134,76494,75787,80305,78438,76914,74101,82252,73797,72222,75844,81155,78660,73725,75554,73097,80730,77004,77664,73706,79181,81553,72928,73581,75452,76409,74297,79395,75368,77961,72142,81607,73012,77943,72120,76919,72706,75834,73725,74605,76642,78305,76356,79608,80618,76071,77954,74420,76759,72925,74190,72489,76526,76321,75343,72223,73357,80405,75626,79802,74804,73477,76920,74800,74981,69400,75099,75493,73267,74926,76223,72226,74512,76157,71637,71989,74565,73476,75586,75898,75898,75311,72635,74711,74063,79511,74710,73063,73818,74247,77953,73615,75028,76395,74965,72050,80588,69855,73255,74290,72779,77644,71958,75940,70456,73234,72344,75813,74807,73233,75546,73323,73720,73287,70593,72772,69402,73252,76721,72635,73301,73633,75047,64608
66813,77987,81325,77635,81635,78598,80953,74160,73378,76534,76994,76201,71580,78716,76057,74096,74461,74315,77732,76338,75656,77401,72301,74917,79495,76652,76857,75780,76072,77158,76610,75342,77244,74412,76314,78052,75352,70850,76862,75227,77810,77101,76257,75323,73552,80086,73348,77509,72140,78270,73150,74702,74579,73837,74353,75328,73744,73821,75527,76330,80238,76959,75710,75233,78006,76576,75779,73049,73920,78429,74013,74603,80386,75697,74361,73529,69551,69244,70559,77379,75895,78497,77459,72189,79008,72565,71782,73569,72711,73740,73402,73531,76328,77264,76073,74438,70541,73784,71335,72573,74542,73572,72092,74305,73021,77633,75804,75501,73699,71077,73831,72743,73307,70769,71568,72689,71058,69539,78165,75265,76604,75243,72679,74411,73419,70895,71624,62217
66549,78193,76691,77128,76524,74768,76353,77526,76932,78154,77828,73629,80240,78584,77164,71443,75714,75712,70695,80788,76205,80262,72181,77866,78831,79268,75901,73977,78621,75991,76112,72040,79396,73320,76932,76002,78117,76946,75481,76116,76208,75910,74316,71929,72380,77975,74472,76991,77785,77341,74427,72365,74977,72980,73068,74714,73663,77566,75286,75666,71551,78736,78581,73794,76265,77541,75487,75373,75197,73498,72844,72248,75548,76493,79536,77721,73000,72344,70565,70649,73719,78181,74481,73829,76880,79577,74624,73669,73693,75715,67670,77034,70616,75170,74125,78103,70857,75999,76429,73650,74758,74561,73402,72857,72130,80119,76659,76921,78769,76489,72938,76550,74980,72141,74043,75001,76065,74773,73849,74285,77717,77243,74363,74697,76953,76135,73500,65357
65541,76731,74146,80771,76479,77102,80357,79067,75199,74992,78985,76508,75619,75612,71765,79098,75870,76945,77593,75969,75082,77389,80049,73410,71823,76335,77825,75445,73755,76795,80372,72113,81250,75270,74466,75064,72745,75468,75493,77926,77359,73495,73459,72042,77985,75928,73342,78624,78235,77741,71085,74748,77530,72609,73420,75918,73775,74603,72344,75956,77420,76641,73350,69061,74841,74734,78581,76063,77111,74573,75446,74537,72170,74909,73175,79170,76595,76102,75082,72738,70447,76784,73825,75813,72693,71649,77372,76966,79250,75650,77079,74667,72225,76581,73566,72620,73409,73088,71632,75487,75137,73917,74772,75292,71079,77073,72875,74875,74503,77488,76267,78684,73700,75731,71378,78200,75243,75753,72213,74289,75520,76056,74924,70433,75763,74969,73623,65866
66931,77502,82159,76257,78200,79918,77091,75272,74783,78619,73821,77357,78481,76516,78168,75696,75712,77240,78565,76519,80949,76932,72939,77256,75624,76022,70792,74531,72473,73043,74886,75296,76511,73028,77543,77564,73796,74178,73142,78607,78367,76474,75338,79318,79088,77027,76041,75645,72917,77638,74802,75325,76081,75925,73243,72780,69851,72960,72820,75933,77071,75950,71350,73792,75527,73907,77188,74366,72646,79507,75739,76970,75322,70522,70323,71332,75852,74442,71183,73447,72902,75211,74657,73287,78968,69569,76137,71575,73408,75612,71343,70118,73169,74764,70828,73550,74827,71269,76673,71400,77192,73294,74353,75372,77538,72675,74009,74273,75003,71289,71149,76074,79396,73529,75717,72735,73759,71332,74369,75441,75924,75515,73564,73016,73340,73513,72113,64358
74483,74784,79350,78321,72047,75719,79084,77325,72616,80080,78519,70937,78345,76262,76932,74847,73434,77540,80200,75072,73788,80889,79830,76882,75951,76473,77287,76356,77352,71762,76697,78878,79147,78806,73296,78902,76209,74129,77481,76788,73633,74430,76797,76261,74477,75434,72355,76295,76493,76559,73532,74782,74619,78185,75513,78888,75948,78452,75000,74330,75121,76890,74771,76246,74791,76372,76562,76778,75848,73152,77026,73514,72993,71550,75317,74207,75010,75089,74876,72107,77095,80827,72974,75217,73940,72865,73767,76973,73375,70966,74470,73146,71956,76832,75987,73547,70634,74793,72045,75638,74195,78265,77648,78658,75501,77496,77373,72272,72065,76010,77037,69725,75999,75720,72530,73620,72377,75894,73423,71917,71909,73074,73276,75933,75148,74940,72205,63698
69009,80016,81740,80114,78852,79313,77394,76753,71937,78480,76667,73827,77595,73266,80250,77097,75285,77640,74713,74025,79086,80420,75099,75873,73654,75511,72416,77619,78300,78108,76072,75602,74683,73299,78323,72971,73891,74785,77318,72087,71905,74957,75601,76131,78763,75907,75505,75646,76084,75179,76022,78729,71458,78207,76340,74508,74492,76273,78216,73367,76686,77501,75322,74153,69894,77341,72705,73566,76376,75900,75242,77573,77224,72580,77234,78107,75897,70583,73249,74426,74367,72429,73282,74611,76400,75532,74779,78221,75343,72191,70887,76281,75687,73887,78780,76165,79651,75953,78097,72109,76597,73456,74866,75745,71299,71136,74208,72820,75685,82308,79420,72225,72375,77539,72846,77036,75082,75289,76093,77373,74287,74351,75791,77908,72317,76895,72811,61869
66462,77594,79406,78068,70532,75492,74286,80273,78733,80539,80346,80791,80151,76494,75273,77095,74623,78828,80005,71450,75499,74107,77390,72956,74824,73500,76789,75076,77035,79006,79203,76394,74968,76873,76446,78247,75836,75314,78763,75118,74960,74233,76858,75510,79647,78537,76929,79153,75292,72251,75177,73829,70319,77714,74810,73592,75712,70396,77996,75635,76909,77458,75966,72423,72357,75598,73104,75776,73423,76645,74394,77654,72032,75317,77508,73610,70521,74691,74226,70341,73437,72562,74953,71452,72518,73819,76321,74028,72236,72099,75861,70045,73824,72826,75820,72869,74728,74384,70214,74866,73333,74772,70858,72152,75818,79894,73754,73890,68418,79719,71980,74602,74577,72307,71865,80015,74777,77880,71238,76429,79257,74312,74056,77128,72343,72436,73917,64319
61090,78191,75048,74132,76064,77253,73977,70443,70825,72328,75233,72811,71464,71797,70745,72777,70344,70350,71094,71937,66497,73474,70962,71709,73124,72444,71972,72056,68607,70998,72247,75018,71327,73915,70793,67627,68286,70661,68205,67932,67381,73917,74345,74266,68941,69586,74063,71097,70687,68072,70063,70917,73259,69906,71207,69691,73548,72171,69043,72450,72166,73909,73974,67376,74609,71485,71712,69528,66418,74648,67103,66983,73191,68266,67637,70974,68563,74664,73984,70500,71383,67798,67952,69304,67333,72374,72076,65949,72998,71954,67208,67620,71830,70492,68754,71071,67716,68346,68088,68555,70274,71889,69237,68541,73955,71666,69447,69483,70876,70120,73253,68685,73070,71043,67105,69397,66767,68745,71539,70452,68935,67474,68408,68844,70952,71008,71271,59510
