69468,69296,69108,69110,68654,68663,68670,68740,68243,68353,68302,68326,68244,68324,68312,68293,68044,68164,68127,68144,68096,68143,68139,68163,68061,68189,68155,68149,68069,68132,68142,68178,67737,67846,67820,67817,67805,67853,67801,67850,67799,67839,67777,67811,67785,67811,67860,67819,67747,67850,67811,67871,67790,67847,67879,67835,67780,67847,67807,67827,67756,67828,67827,67830,67133,67317,67287,67327,67240,67327,67304,67368,67220,67324,67263,67330,67278,67322,67289,67315,67185,67332,67313,67329,67264,67300,67326,67309,67236,67307,67259,67331,67241,67360,67285,67334,67207,67303,67289,67338,67244,67355,67303,67334,67232,67349,67297,67342,67261,67340,67332,67341,67186,67304,67284,67334,67273,67342,67278,67342,67232,67323,67289,67329,67234,67330,67285,67334
69564,69358,69151,69192,68721,68750,68718,68792,68301,68367,68370,68380,68319,68400,68335,68395,68106,68251,68216,68216,68215,68256,68199,68259,68141,68235,68188,68196,68195,68232,68191,68209,67767,67948,67918,67919,67815,67923,67868,67908,67814,67942,67903,67927,67848,67938,67878,67932,67782,67941,67878,67896,67890,67927,67836,67949,67828,67955,67884,67926,67841,67934,67894,67889,67211,67387,67386,67403,67340,67406,67376,67429,67302,67377,67347,67405,67350,67424,67369,67361,67270,67408,67364,67387,67333,67382,67365,67413,67284,67413,67368,67383,67335,67421,67341,67411,67187,67379,67378,67390,67295,67391,67376,67385,67270,67420,67396,67421,67318,67374,67359,67428,67290,67395,67333,67364,67368,67420,67374,67400,67298,67406,67355,67377,67323,67400,67336,67398
69464,69347,69122,69166,68668,68750,68744,68823,68259,68365,68328,68345,68284,68343,68303,68348,68084,68196,68177,68201,68133,68166,68166,68178,68097,68193,68135,68206,68136,68203,68145,68213,67708,67891,67855,67906,67849,67885,67838,67921,67799,67861,67827,67863,67849,67900,67853,67877,67756,67854,67878,67906,67854,67887,67846,67913,67797,67894,67860,67901,67818,67870,67867,67899,67167,67351,67339,67347,67284,67343,67322,67362,67261,67350,67336,67370,67320,67369,67348,67377,67236,67393,67325,67371,67306,67349,67349,67359,67259,67378,67340,67359,67328,67361,67323,67364,67191,67341,67355,67398,67313,67357,67337,67373,67261,67334,67343,67351,67273,67374,67329,67361,67206,67380,67334,67372,67341,67342,67338,67373,67280,67357,67337,67368,67322,67369,67313,67386
69505,69399,69186,69178,68704,68755,68736,68767,68270,68392,68345,68379,68311,68388,68346,68353,68081,68225,68202,68230,68172,68240,68234,68222,68140,68247,68202,68224,68171,68209,68185,68220,67731,67887,67930,67896,67840,67912,67875,67898,67799,67922,67897,67939,67825,67901,67871,67891,67777,67931,67862,67929,67822,67896,67855,67916,67809,67916,67888,67913,67845,67904,67910,67909,67203,67406,67372,67350,67353,67363,67393,67435,67309,67381,67368,67390,67332,67410,67350,67410,67287,67373,67352,67409,67337,67405,67352,67392,67291,67409,67364,67358,67341,67395,67352,67410,67210,67420,67387,67398,67338,67394,67373,67405,67291,67393,67352,67409,67314,67417,67336,67380,67226,67366,67345,67390,67333,67427,67372,67417,67278,67379,67360,67417,67325,67365,67357,67384
69375,69260,68999,69062,68610,68673,68593,68653,68176,68259,68241,68283,68203,68214,68225,68250,67973,68088,68058,68077,68046,68100,68069,68109,67995,68068,68060,68103,68014,68080,68058,68102,67615,67807,67796,67794,67759,67782,67765,67781,67675,67811,67709,67824,67676,67756,67747,67785,67655,67810,67784,67808,67730,67786,67730,67761,67716,67786,67736,67794,67726,67791,67771,67803,67062,67304,67264,67246,67205,67271,67207,67253,67137,67269,67245,67282,67202,67271,67255,67283,67124,67253,67240,67271,67208,67254,67232,67260,67170,67263,67257,67265,67212,67264,67275,67261,67098,67265,67230,67280,67179,67291,67257,67246,67172,67264,67221,67268,67191,67234,67238,67270,67141,67244,67232,67270,67186,67252,67218,67297,67181,67265,67234,67278,67200,67221,67248,67288
69513,69387,69170,69160,68697,68797,68744,68782,68285,68390,68353,68396,68319,68395,68335,68388,68097,68204,68166,68243,68164,68228,68167,68215,68141,68254,68169,68239,68127,68192,68201,68234,67785,67876,67892,67894,67828,67888,67880,67875,67789,67860,67873,67897,67846,67913,67899,67913,67769,67915,67870,67919,67871,67937,67874,67932,67821,67949,67857,67902,67892,67913,67904,67890,67202,67379,67388,67388,67327,67439,67371,67391,67310,67374,67385,67399,67333,67400,67366,67393,67285,67387,67360,67381,67342,67380,67365,67405,67309,67371,67364,67412,67300,67412,67370,67427,67248,67412,67335,67355,67345,67418,67359,67366,67330,67355,67387,67395,67318,67422,67361,67379,67272,67408,67369,67381,67340,67376,67391,67395,67295,67392,67375,67387,67330,67384,67365,67409
69506,69331,69093,69139,68674,68759,68744,68746,68255,68351,68319,68364,68267,68360,68353,68350,68079,68209,68159,68197,68147,68205,68144,68191,68069,68196,68138,68183,68146,68201,68168,68161,67739,67910,67839,67885,67800,67858,67849,67883,67771,67916,67814,67850,67782,67896,67852,67882,67770,67860,67884,67873,67808,67939,67822,67889,67816,67914,67870,67872,67818,67868,67852,67909,67195,67379,67339,67351,67322,67358,67321,67373,67253,67355,67329,67384,67318,67355,67335,67377,67233,67360,67330,67333,67312,67355,67315,67378,67280,67362,67326,67361,67287,67339,67346,67372,67207,67378,67321,67361,67338,67380,67335,67348,67284,67354,67327,67366,67283,67356,67301,67345,67254,67375,67311,67355,67321,67356,67310,67406,67252,67365,67331,67376,67325,67344,67323,67360
69466,69357,69149,69185,68728,68777,68698,68804,68303,68399,68352,68387,68343,68384,68363,68401,68104,68238,68209,68256,68154,68248,68205,68246,68105,68248,68199,68218,68174,68207,68168,68238,67798,67896,67868,67948,67876,67914,67888,67912,67792,67897,67851,67920,67833,67946,67851,67933,67796,67900,67902,67917,67864,67947,67897,67890,67829,67929,67886,67890,67846,67894,67899,67914,67248,67415,67368,67398,67329,67403,67346,67384,67301,67386,67363,67405,67329,67400,67392,67401,67281,67400,67377,67414,67331,67409,67368,67384,67308,67419,67362,67393,67341,67395,67397,67386,67257,67391,67379,67434,67330,67401,67361,67373,67301,67386,67334,67382,67348,67392,67342,67395,67270,67404,67374,67399,67328,67375,67372,67406,67307,67392,67369,67416,67329,67398,67372,67358
69462,69302,69102,69130,68687,68743,68680,68749,68221,68323,68308,68324,68248,68289,68302,68330,68016,68182,68146,68179,68105,68161,68119,68178,68051,68171,68163,68151,68135,68186,68145,68197,67731,67825,67751,67811,67759,67847,67791,67873,67773,67893,67829,67859,67812,67843,67809,67844,67721,67847,67804,67840,67776,67848,67818,67837,67719,67851,67816,67827,67820,67892,67845,67857,67133,67336,67248,67317,67281,67357,67266,67306,67235,67313,67307,67335,67227,67336,67287,67321,67209,67351,67311,67293,67257,67343,67281,67333,67242,67345,67328,67321,67256,67335,67275,67302,67182,67293,67312,67342,67276,67316,67269,67308,67225,67349,67290,67328,67254,67329,67304,67329,67191,67315,67308,67341,67306,67318,67322,67325,67261,67349,67297,67313,67276,67307,67299,67350
69531,69375,69098,69150,68725,68778,68712,68770,68313,68411,68387,68395,68324,68394,68365,68374,68128,68225,68189,68223,68182,68228,68193,68205,68133,68240,68149,68217,68216,68226,68201,68274,67709,67903,67882,67951,67877,67917,67890,67883,67789,67922,67851,67948,67834,67900,67919,67920,67776,67912,67873,67941,67828,67930,67905,67904,67809,67884,67868,67899,67851,67891,67904,67886,67174,67395,67372,67368,67325,67420,67353,67372,67308,67408,67345,67420,67302,67376,67382,67394,67281,67442,67341,67372,67319,67397,67366,67353,67284,67383,67356,67406,67344,67401,67352,67375,67239,67408,67365,67420,67347,67368,67330,67360,67300,67386,67354,67404,67337,67373,67357,67376,67247,67393,67363,67403,67336,67353,67357,67415,67289,67396,67349,67395,67341,67404,67332,67386
69495,69360,69126,69142,68661,68786,68692,68735,68271,68333,68301,68382,68280,68354,68330,68338,68030,68181,68174,68203,68128,68228,68178,68204,68129,68194,68155,68215,68134,68228,68191,68175,67735,67862,67835,67911,67813,67877,67862,67817,67791,67852,67849,67881,67817,67827,67856,67927,67702,67908,67830,67865,67768,67892,67873,67908,67804,67887,67852,67881,67857,67910,67838,67896,67160,67382,67322,67357,67301,67351,67336,67374,67276,67340,67317,67384,67300,67395,67329,67348,67235,67336,67322,67364,67320,67378,67333,67377,67255,67344,67325,67363,67310,67352,67299,67359,67188,67336,67335,67383,67305,67361,67296,67375,67265,67372,67340,67339,67296,67338,67358,67373,67249,67363,67307,67352,67281,67375,67339,67345,67251,67376,67325,67349,67301,67365,67344,67349
69509,69403,69128,69150,68700,68786,68725,68766,68299,68367,68366,68419,68347,68356,68396,68381,68135,68212,68206,68229,68158,68217,68176,68231,68136,68185,68193,68247,68156,68243,68183,68204,67700,67938,67888,67892,67827,67921,67906,67953,67796,67888,67849,67917,67849,67925,67889,67909,67780,67885,67841,67932,67865,67917,67884,67890,67789,67921,67868,67908,67840,67925,67884,67955,67182,67391,67360,67397,67330,67378,67378,67413,67302,67410,67363,67406,67332,67403,67353,67413,67299,67401,67331,67396,67334,67421,67362,67369,67286,67356,67353,67409,67318,67384,67360,67415,67253,67399,67378,67390,67320,67376,67378,67404,67269,67412,67399,67391,67345,67420,67368,67433,67250,67392,67356,67381,67336,67400,67367,67377,67305,67409,67388,67380,67367,67408,67358,67408
69442,69267,69065,69102,68638,68663,68665,68652,68198,68284,68255,68281,68223,68281,68297,68293,67987,68151,68112,68160,68064,68088,68125,68128,68049,68103,68091,68146,68086,68146,68066,68116,67675,67793,67791,67809,67787,67843,67827,67839,67707,67798,67760,67842,67780,67822,67756,67859,67700,67811,67791,67834,67771,67840,67777,67837,67751,67841,67790,67832,67740,67803,67821,67830,67099,67310,67267,67291,67244,67337,67259,67303,67221,67313,67244,67323,67258,67297,67264,67302,67181,67289,67278,67271,67244,67304,67286,67268,67209,67295,67270,67276,67219,67293,67235,67290,67150,67294,67250,67303,67222,67304,67284,67299,67202,67292,67249,67296,67238,67314,67265,67285,67180,67319,67260,67289,67202,67274,67263,67277,67228,67315,67289,67292,67280,67286,67287,67297
69498,69397,69166,69153,68758,68792,68793,68739,68334,68377,68347,68380,68336,68400,68346,68392,68066,68189,68170,68258,68187,68197,68234,68222,68106,68223,68180,68251,68144,68214,68181,68191,67776,67875,67912,67914,67869,67888,67855,67913,67820,67874,67899,67935,67865,67931,67907,67901,67776,67888,67865,67942,67863,67914,67877,67908,67824,67977,67883,67926,67859,67892,67871,67978,67207,67410,67364,67406,67358,67363,67376,67376,67298,67397,67353,67405,67334,67388,67339,67407,67248,67427,67372,67403,67323,67398,67357,67385,67290,67383,67352,67390,67295,67412,67373,67385,67253,67389,67348,67403,67305,67372,67385,67387,67308,67390,67373,67370,67342,67398,67374,67406,67304,67408,67371,67421,67328,67406,67362,67374,67309,67379,67372,67359,67314,67386,67358,67374
69498,69336,69108,69110,68688,68723,68693,68746,68233,68361,68321,68360,68304,68364,68318,68373,68063,68203,68186,68170,68145,68206,68163,68184,68074,68207,68185,68176,68149,68128,68155,68242,67723,67879,67852,67885,67809,67863,67843,67833,67781,67892,67846,67899,67841,67901,67843,67885,67729,67851,67851,67868,67812,67869,67881,67871,67776,67898,67828,67891,67803,67856,67827,67882,67147,67363,67346,67361,67307,67342,67323,67366,67278,67356,67327,67371,67294,67358,67335,67363,67244,67356,67341,67345,67313,67355,67307,67342,67247,67348,67340,67360,67280,67341,67315,67342,67186,67348,67311,67359,67309,67354,67347,67360,67289,67366,67339,67378,67282,67367,67360,67372,67199,67365,67292,67362,67293,67379,67311,67351,67278,67387,67361,67349,67282,67337,67328,67374
69548,69335,69147,69165,68735,68797,68713,68780,68327,68359,68365,68355,68353,68417,68339,68410,68101,68240,68173,68202,68175,68227,68248,68230,68120,68214,68206,68190,68162,68219,68194,68235,67734,67927,67890,67910,67869,67954,67913,67923,67827,67913,67889,67934,67855,67925,67869,67925,67801,67924,67872,67932,67865,67895,67895,67900,67865,67929,67886,67934,67912,67904,67877,67892,67199,67397,67348,67418,67325,67398,67354,67378,67283,67379,67347,67367,67312,67390,67360,67390,67273,67406,67359,67361,67340,67385,67319,67402,67294,67374,67370,67387,67348,67390,67346,67403,67253,67430,67396,67382,67347,67393,67334,67388,67288,67384,67363,67390,67321,67392,67363,67394,67272,67415,67378,67401,67314,67395,67361,67358,67320,67389,67355,67393,67315,67387,67362,67394
69413,69306,69076,69107,68678,68739,68676,68750,68229,68302,68295,68301,68289,68338,68338,68356,68023,68174,68108,68199,68126,68138,68123,68157,68066,68169,68163,68189,68153,68184,68116,68183,67699,67884,67863,67851,67770,67862,67814,67842,67806,67882,67846,67840,67796,67841,67830,67870,67741,67831,67830,67826,67784,67898,67824,67838,67739,67835,67849,67895,67781,67856,67808,67856,67127,67341,67275,67356,67260,67342,67289,67309,67252,67318,67314,67329,67298,67328,67294,67313,67226,67362,67317,67358,67277,67335,67298,67353,67250,67349,67323,67363,67309,67371,67279,67340,67163,67343,67292,67341,67255,67335,67308,67332,67225,67318,67293,67318,67278,67334,67277,67326,67197,67352,67306,67295,67289,67321,67301,67326,67211,67337,67297,67337,67278,67334,67314,67317
69550,69382,69163,69205,68723,68754,68741,68759,68289,68396,68332,68368,68339,68398,68348,68397,68092,68251,68223,68229,68184,68218,68191,68223,68127,68261,68210,68230,68172,68254,68225,68233,67779,67938,67899,67880,67848,67879,67877,67902,67815,67925,67882,67983,67834,67875,67891,67909,67757,67945,67885,67890,67850,67877,67874,67933,67875,67890,67857,67894,67869,67900,67884,67881,67214,67374,67365,67386,67322,67397,67359,67391,67313,67409,67345,67384,67339,67384,67359,67395,67263,67368,67355,67399,67321,67380,67360,67408,67324,67375,67364,67396,67331,67410,67378,67403,67246,67411,67347,67382,67366,67393,67360,67399,67289,67395,67371,67392,67329,67395,67343,67408,67276,67387,67367,67364,67349,67396,67337,67381,67296,67388,67339,67405,67295,67401,67400,67373
69508,69348,69155,69141,68678,68764,68702,68737,68252,68341,68329,68362,68290,68328,68333,68338,68094,68224,68155,68215,68133,68169,68146,68192,68125,68193,68169,68205,68135,68177,68190,68233,67722,67864,67844,67869,67829,67874,67862,67896,67784,67860,67810,67865,67832,67875,67820,67887,67752,67882,67841,67856,67794,67906,67798,67858,67795,67870,67869,67900,67814,67874,67848,67896,67166,67371,67354,67380,67305,67347,67347,67375,67264,67357,67337,67352,67305,67371,67345,67369,67243,67365,67313,67397,67322,67376,67330,67331,67273,67375,67337,67333,67313,67350,67316,67355,67213,67362,67308,67365,67296,67347,67337,67384,67245,67371,67358,67376,67270,67366,67350,67371,67235,67346,67339,67370,67313,67354,67316,67358,67251,67369,67330,67346,67314,67364,67346,67380
69531,69404,69148,69130,68737,68773,68750,68751,68284,68386,68356,68387,68326,68394,68378,68388,68105,68234,68209,68181,68177,68215,68225,68206,68155,68197,68217,68276,68166,68234,68206,68235,67785,67993,67869,67869,67858,67924,67859,67884,67775,67863,67889,67908,67862,67948,67877,67918,67797,67938,67919,67902,67848,67886,67853,67887,67782,67929,67854,67927,67853,67910,67883,67963,67222,67398,67364,67398,67343,67404,67362,67404,67289,67383,67361,67387,67350,67408,67318,67391,67229,67401,67361,67384,67346,67397,67342,67354,67321,67409,67368,67399,67335,67409,67397,67430,67237,67394,67317,67377,67321,67404,67330,67400,67309,67417,67389,67409,67355,67416,67372,67384,67286,67407,67376,67387,67312,67403,67375,67392,67325,67400,67386,67384,67345,67396,67382,67383
