260968,151830,95216,191539,100363,196845,238916,281402,249197,270082,110888,102029,121369,77935,127523,109409,219038,153301,121413,87907,99302,102861,45980,53425,104167,67298,41885,23284,43193,40776,29004,53084,39481,62182,88021,43094,23370,47986,42230,47388,43101,60996,35868,37438,25736,18762,11332,22401,23118,24815,18674,16876,26745,14219,8383,6334,28407,48156,25681,32489,49976,33775,20226,14319,35905,30260,28920,22566,14298,39619,26906,10422,12683,14879,20389,28495,48180,62092,35496,58314,21588,24916,69972,39709,60973,47776,32626,44397,32787,23005,27178,28973,31839,26075,23053,14940,10433,6871,8740,28756,50603,41545,67329,58367,34452,34361,31436,104003,79996,46600,42932,12211,16838,15777,19399,25083,25831,15561,13976,5976,20848,36504,68615,20854,12396,17151,28865,26291
170561,60885,77444,181012,223155,330650,116191,190509,405401,277140,228779,174334,271407,119852,85777,68704,70033,67157,125316,106421,138406,138922,60727,68998,50196,38603,18092,28358,30030,41392,29782,59629,72752,73597,29373,33612,26224,36234,37221,21801,35350,56990,44299,42617,21540,23589,20822,25721,21660,17275,17822,22640,28661,16264,12780,12998,11720,23192,47570,17902,11927,6674,23142,29486,16536,23924,37097,30126,43869,39360,31497,14648,9062,11398,16534,23257,22499,23529,30991,33923,26063,53882,34969,24154,46318,28247,18499,35566,64853,23539,20619,18183,25310,24719,14353,14025,11639,10119,8158,19713,37423,43027,58653,32619,30491,36589,35003,48845,48727,70015,34510,15036,8693,20490,41384,18134,11709,21390,9818,4991,15618,34354,70146,24166,21078,22664,14077,13823
301591,257958,345949,342909,176878,439806,113721,169483,115855,148325,206284,115956,111561,145726,163279,103860,95321,79008,155908,117963,63896,68082,76057,88046,70134,35894,47287,48663,37302,37909,50039,91981,76590,82533,17967,20777,19996,48379,35892,42430,73592,71774,28128,21137,18495,25945,36059,45781,14481,24816,30795,20487,9176,17851,23516,23351,21252,22264,26567,11270,18676,16328,34342,23418,17478,14867,28703,59979,43273,32094,25921,13367,5496,6803,9899,17289,10280,17389,22596,23541,32676,46840,29642,39765,40858,45628,47493,46750,43074,23712,35723,26488,62072,45177,31487,50597,33852,14336,13126,21213,42636,35933,45073,42076,47650,48325,30951,49247,24376,70417,76461,31959,21435,17641,50521,43290,23478,15414,15702,9739,28528,54671,28173,27682,20056,26141,32370,43557
218133,323759,480093,610152,311312,310394,76786,76471,76359,101017,56480,79759,65338,91122,100677,101171,94057,71065,138616,109827,68524,78016,62960,116648,98375,73150,114710,92801,98763,106980,108102,28340,56055,42597,16689,18210,34643,38029,47366,42538,102179,62947,31626,12697,17534,41021,48565,42000,9335,13875,17046,15781,14638,23978,28423,15166,41532,68919,43599,15500,11244,19424,21813,24484,8782,9429,24920,33210,36171,15405,13523,12749,11944,9449,15414,21653,15766,20982,12531,21076,25227,32259,26527,29666,60182,57548,53443,20301,29238,46821,70907,68927,69518,53714,70274,80843,58677,33792,15937,13151,9447,9589,10426,13985,19269,53921,36185,53778,16299,15361,29035,40703,42815,28507,63429,58453,12376,10655,17443,35501,29217,25243,12458,22132,19414,30317,44231,91471
682875,325167,249472,195370,186350,168459,91428,118216,123432,115704,100475,120764,98070,105446,173436,158943,124617,99767,147193,102879,65931,71679,124246,111091,135385,50275,55287,56533,81489,161620,81637,40860,39662,33171,15025,23105,24850,45374,32413,95964,143439,126846,38686,48313,18902,33408,40767,34410,16972,14271,16959,19976,16227,18722,29116,11763,24393,30337,36167,13412,17030,14471,17959,17145,10364,16843,16328,43134,30926,18422,19866,13417,19178,11228,12134,12154,18072,16467,10340,22038,28629,16916,27819,23998,83132,92765,41479,19193,25843,39307,60487,60666,26509,33006,77693,81167,39425,25751,16980,16155,9719,9045,8536,17511,28254,56832,39503,41251,32893,20328,38294,36383,31416,29763,37912,30587,6491,12274,11478,17051,30136,13905,14399,16990,31037,50768,38621,57735
680336,432951,527951,345597,325539,225260,151395,75874,148584,104953,141999,58949,74203,85179,127960,178448,186099,109568,125822,77257,43023,41737,43218,67435,52545,33978,51999,81067,94605,89931,86371,96507,86745,74724,58211,45598,43880,54006,29688,24744,13736,15156,28031,17305,16773,45175,29407,39468,38125,31206,23731,17153,22079,32470,24648,21126,19136,33438,25318,14413,13235,5886,9639,12023,8997,12770,28297,24301,33060,28703,31942,21168,12081,14788,14252,20002,24391,22500,22914,34146,40897,61040,49967,37236,98497,159583,99066,50109,35940,44479,86109,85551,50207,58275,100392,131173,59888,38709,13795,18857,16269,15562,11336,13043,18924,30820,25024,39495,38594,37759,27250,78960,56732,60901,92028,71982,13682,23632,15020,17282,18259,20469,26808,16876,21140,31236,30481,38371
504894,510458,476884,216271,266432,200869,194983,125614,99495,115265,213975,93194,92441,242861,210837,152224,172472,129536,131279,146749,115212,52876,45883,97073,95081,68343,49461,60893,41593,52110,64472,53359,63317,50144,43090,53738,48895,45127,22737,8420,7136,22820,30326,26723,24443,20097,19759,36717,59441,47337,35745,13362,17831,32869,37946,14378,17111,26282,27081,8123,15458,10594,19923,19141,9067,8918,21021,29380,25931,20444,26861,25985,6955,6794,21298,22823,18724,10625,23183,46521,29659,42905,67260,52664,69560,121928,119199,65275,61609,69242,138794,61376,104417,175493,94020,58258,103618,91330,16840,17673,11946,16715,16477,25431,15798,7634,8982,17798,29952,31127,37516,79122,69693,57422,54729,52925,20977,14954,21561,28347,25980,28149,36473,41719,30718,40580,59844,86431
74030,64030,68750,37757,55193,102655,77340,60966,66264,132446,134496,111300,244477,819524,463638,433613,414758,379509,224116,182866,99693,62917,50772,76910,125773,74443,84926,61108,21224,19789,21101,33646,50898,63468,31903,42734,26779,35344,25524,13926,12232,22532,23188,20507,44351,33457,13243,38092,62181,20410,6797,11091,22875,23993,17839,11180,15847,16348,27482,8504,9331,9183,35053,26773,19289,15020,29297,12759,7396,7545,21682,24877,11161,12709,15835,16382,13154,9133,18558,49068,56540,70139,116249,66017,140142,132880,130021,72870,73391,75797,109621,46010,69553,147996,89096,58994,69197,72551,20020,16317,11542,15565,20446,19853,25610,18624,13204,17414,23048,31682,43407,37761,61934,62620,53601,34865,15499,9809,17282,26946,25893,29290,31570,55970,38539,77086,51779,55248
71157,47894,34719,41558,39376,64679,68506,100765,74426,103011,104055,164081,283029,551913,478781,285311,304559,481305,314401,78268,119673,73348,51001,140909,117956,36196,71181,46862,17773,29263,35441,33324,27249,28091,34210,32574,19280,27379,17355,15212,24650,32184,19534,17155,52296,50339,23232,32086,38303,18081,5718,13240,20137,30477,18813,18527,42503,49561,45081,41009,44047,26563,46639,36204,47674,50588,67722,39104,18482,25927,33879,34864,14633,25356,21510,23692,15400,13425,33520,38564,36975,98273,54974,52968,64852,71994,66999,85769,91905,43732,41391,44022,48161,99737,115201,48080,65026,49781,23628,17831,20759,20397,25744,36373,36881,27706,43213,34291,24221,21840,19039,11162,20532,58304,32753,28108,18579,17041,33116,52981,46548,22677,48712,69027,83074,69948,67768,57792
96872,68680,52748,73279,86217,69638,78987,201990,273111,102699,77748,90719,152411,336578,221989,271379,221741,336533,249565,161292,124887,90971,64571,99161,93491,66553,60446,69721,23453,32934,34851,33957,27665,25205,32939,29473,42123,20659,12081,15605,18304,20535,15104,20549,29090,38242,18156,13001,19595,21137,20637,27027,32626,41666,49746,34056,81814,110480,77442,107011,100712,90388,64510,77219,126673,105349,94709,68417,47137,49758,46374,26967,37137,46018,46003,59707,33094,19100,35631,22678,34354,50245,33921,71367,79811,59262,33216,60142,94023,36503,39855,47368,50027,55723,53680,98426,57142,33373,37214,23096,21117,21576,22824,39384,72451,90797,69360,32845,20854,22126,9359,8530,13296,29935,24140,37988,26876,28717,44839,21522,42827,76498,79918,103599,82248,114349,50873,61419
83285,100560,108987,130647,86829,60550,99023,143249,63319,73968,83981,113729,201450,594056,330208,236589,305150,607282,413630,115633,111266,57421,64863,71089,75307,50680,108399,41567,16205,18649,18788,40692,19689,23028,20047,25699,16725,26449,39774,34318,21618,17820,23536,38058,57872,45575,29443,9199,24563,22238,15810,17761,44028,58102,46445,36450,85479,98351,55454,116428,113316,148656,129240,113280,190758,205396,64735,38107,69023,53592,41701,28090,48075,65874,55565,86014,25119,30339,37750,20453,19836,29603,14944,30897,78147,67763,52838,63116,90171,57695,68880,18963,20741,28357,47748,62035,60668,30045,12392,19168,17198,8901,20207,41078,32927,72724,81367,48373,20554,19758,16843,12149,34498,51382,44174,49737,26741,12225,39047,37114,42301,36931,26063,46296,66513,58975,50904,103942
82055,101159,74632,151725,75287,112902,79690,89479,72791,79061,93686,111894,163404,398219,250165,386061,391418,315779,152838,83758,57536,47159,131472,90312,74145,39961,73661,47981,28076,30576,20937,41951,24188,30928,25530,21849,34417,38637,43296,38606,40913,25614,16910,29137,33215,40282,39287,13861,16669,37929,25757,20873,33083,47384,55471,38065,59086,99838,81913,124971,90264,55177,128586,99016,215132,171269,58733,36112,37767,64947,82497,46006,50702,40865,20702,28854,11487,15787,19661,22873,17462,34983,12079,21011,65562,87636,52507,82730,40555,27101,25193,26098,27045,30945,41066,38263,33550,25642,22647,21506,37345,24849,24449,32839,36944,47536,46165,55512,43873,35279,35210,16350,40532,42154,50987,55690,33893,19642,32128,63127,41377,40994,39721,47294,76469,83903,68170,68372
51858,89571,76616,85618,70743,121034,92059,80783,68107,34930,63280,49078,86849,267823,173324,240388,298747,144323,137813,48535,93756,45710,135302,77806,49176,44135,42858,47719,42053,46783,26009,46946,24222,71642,35008,45830,43823,70810,44316,62388,29840,16308,21386,13781,20019,17917,9288,10944,12767,26627,20598,27739,48258,19809,39618,63308,94647,108911,42805,95501,83098,69034,128133,81677,165129,128026,33317,49719,49502,55769,30110,33201,44479,73768,19113,15418,8298,12391,20121,19631,24336,61979,36193,22743,34664,54503,37307,57959,51508,28814,53346,45100,46445,43984,49292,68955,35880,25939,33523,36267,46148,48164,26493,26726,29570,31512,22094,16773,34441,31056,15921,27142,31185,29312,32125,52082,41794,48092,64044,70675,44182,34457,48004,61813,85630,53608,50057,40621
90778,79590,53672,41635,128751,126876,73696,99138,112971,70275,69700,79483,79987,205943,297963,252411,282921,204089,186074,91804,87792,87333,204072,232845,80095,28711,27193,53779,72137,88940,68017,71332,25183,20659,45750,63011,36690,57114,55990,58449,16463,50859,31866,24711,22975,25026,16188,16826,19648,45336,30267,19037,35147,40743,28812,52497,65704,82714,86886,90878,101354,73602,99535,196885,108432,104215,48905,41469,27031,27885,43322,36714,59216,76129,18497,14582,14915,13670,14435,9578,20243,50445,58166,53718,53007,43519,48080,79720,93898,68790,53539,47470,30848,58597,83897,87795,33721,48234,27103,43006,53065,47474,28455,30072,15859,21897,19701,24267,42422,48234,27671,28127,39475,35410,33929,41750,35472,53079,61721,86544,30212,33103,50983,68670,72424,35273,45125,84955
120523,102597,42620,45985,56585,104976,107056,118366,152778,74377,98228,97883,111345,261673,261250,185129,112933,200478,164976,100047,81175,125541,182977,191787,84007,25786,30573,50965,55345,35319,28296,53755,33603,38549,49749,45603,30940,40931,29621,32961,22649,35719,36316,24952,21364,14951,20680,8889,25283,18125,23599,22746,21941,23361,28276,48923,84961,70674,111578,92774,132567,103328,68925,50493,30235,47952,37260,39654,26212,21074,33986,60832,83368,74469,25110,10765,8314,7861,17597,10502,19877,62945,59055,53100,86576,156691,111857,113758,80283,122185,129400,77034,68883,98886,126955,85259,33749,51553,35678,39058,44922,51542,32460,14193,13207,18810,35195,60835,59631,24641,21630,42313,36745,26545,23560,23731,35280,41919,59912,62706,20112,32256,56055,53168,58891,60700,59626,65861
127830,130840,135822,117267,199881,224727,212600,200678,175432,117323,230494,164975,163609,208841,148806,124608,158408,76646,75817,75505,58933,103908,99250,66024,76306,23370,49619,33443,46886,22747,29488,42742,45168,38127,35402,59998,22552,24519,25113,26848,21581,18050,36759,38763,13948,15629,12933,12957,20458,13184,21734,27001,31115,26724,19403,35338,45285,50182,78738,91190,206823,197018,89024,71867,72089,75429,64617,55894,36957,28093,52348,56674,73472,109414,21611,12851,10736,16071,41990,15938,37490,38205,34360,29077,103730,184702,101598,88332,59721,86972,69664,59681,60637,96066,131535,69496,56769,39282,30385,46030,51570,39490,21350,22264,16832,34483,21982,38649,27238,22580,16716,18620,12599,22562,19949,24349,22206,33008,24327,41327,25214,27335,71220,61453,45228,67567,69295,98244
119105,97743,104473,183151,231831,440687,224935,105110,151002,93937,256070,172116,251902,142977,140576,133285,131905,113616,118325,60532,75508,90192,92010,52805,75121,50511,73221,32887,36602,21917,29655,29881,29118,23028,29484,38548,55563,32738,41795,15072,11779,12765,55014,72279,9871,12330,11034,11025,11416,25282,47462,37762,25946,23803,19989,28194,32846,42654,19409,43438,100131,123080,51055,78636,118122,85232,64493,52586,22755,25523,48701,85329,122609,72651,68488,66995,54295,59824,60336,33584,39631,62043,44016,79639,205715,259646,105753,66500,163716,102868,49179,56380,71252,80864,92016,71754,53913,80497,25843,23045,28795,29416,9504,23647,24848,25181,21488,28318,31445,29005,24333,25892,21318,28604,20145,29833,21386,30219,45734,36793,22045,25384,59395,54203,74139,58220,140832,152490
123167,63102,117759,276025,249748,228147,191536,101581,116091,100770,270611,170987,160592,128685,126502,62447,91236,136238,133516,117058,116610,109455,85062,91471,92918,67339,58168,29184,35400,27351,17076,19873,25614,41862,33164,27062,53072,37134,30302,41355,58436,32537,36619,27026,7420,8982,15394,14166,8048,17044,19505,32856,58979,38649,21034,43412,89166,57030,30948,29967,75292,69654,111069,84489,120232,135433,38377,23633,10488,20873,31773,42827,110498,57962,81953,104823,88674,96482,68543,35448,23561,47521,27009,70461,124637,215133,97636,105723,132516,121277,81523,43072,41288,50589,80318,82097,93275,128495,18643,10962,25082,36698,10501,15103,24384,24717,26904,15107,67451,51342,62878,54720,75733,50199,30750,25685,28565,39429,37240,39207,38967,33436,33033,32282,36029,61126,126884,115041
237472,221300,171503,148253,81234,179156,135025,77505,110901,108597,264594,99992,134451,276751,264419,268601,294729,166858,263117,151618,130528,147343,175829,82602,79603,48116,36713,29084,31874,15654,23618,16367,16756,27348,49622,44414,25553,24064,17950,40187,51475,44705,26578,31562,15675,13018,13788,21366,19226,13238,15058,16290,41014,10412,17333,56755,56379,52377,23762,35645,51532,99753,274579,86420,114854,92737,37895,59484,71933,40410,45013,58599,76187,64792,84678,73563,59212,66378,44977,65355,61178,47571,47378,51359,121592,246143,202814,226178,214519,186022,89319,104494,202508,148634,162644,122456,79331,129058,60140,36543,42045,32775,11641,14025,15527,33922,32192,34088,106723,52726,59136,62764,76504,42544,31648,27845,31718,28257,23480,15013,66881,66965,66830,78739,42393,76949,102813,96984
137572,154605,224733,116960,135778,123143,148327,259703,169354,96278,220195,137355,150818,396223,216836,239072,169290,118581,242069,243366,95579,111069,149120,198229,89664,26647,33689,34777,32377,27839,24718,36499,41561,29131,33967,24823,42797,38367,31583,42897,19590,29761,60742,82045,30775,13182,14787,29884,20198,21296,12229,12728,26426,23901,24989,37049,64914,46301,33261,27967,59513,107803,216029,109065,127306,99028,34330,31201,49902,26686,54757,114046,46592,42479,123668,120346,30162,67939,91827,94856,60830,35565,28523,37657,97872,101232,124430,279578,386052,279038,109437,128009,253236,227746,257182,173728,91859,59332,44469,38122,36859,33851,12164,8320,13982,33621,42622,15564,107770,28857,38654,58694,76253,32305,44347,31761,32315,18520,22828,15344,76515,78520,61160,64976,64598,75432,74668,96493
