68974,71062,66910,71887,69227,63312,67285,67801,66267,65942,66608,68684,70028,70298,72069,67288,69927,64629,68307,62762,63757,67593,68315,66243,68205,65219,65199,71204,69489,66976,71535,70911,67322,70772,64995,66425,68260,65383,69985,67654,68702,64577,65634,65180,68787,66546,67748,68258,64790,69306,67212,64497,71209,64851,66446,68720,66378,69063,67055,65965,71291,68965,67895,70140,65097,66821,68090,67840,62259,61626,66700,64795,63710,64920,67370,64923,65039,63185,67950,69391,67428,64241,67298,71545,65120,70482,67590,70107,65319,68998,63881,67449,68873,65611,66933,68860,67559,64074,61554,70662,64701,63181,65594,67190,66031,65390,65133,67454,66250,65962,66269,66279,62818,62290,65141,67174,68320,66888,65518,66970,63773,66780,66075,66764,67952,69297,68928,65679
71984,69942,69621,68483,70772,70740,72968,67875,68282,66142,68769,70063,66144,68315,66967,69336,67644,65880,70068,65856,69854,66403,67609,64804,65079,64548,65680,68484,70543,70329,64132,68168,66121,66411,67293,65013,65674,67514,65235,64057,63878,69372,67373,66810,64543,66819,69256,65936,67458,68154,69321,64855,69020,67468,67149,67726,67263,65758,64667,73897,65313,67109,70023,67732,64161,67854,65508,67413,64549,64987,65831,64432,68454,61997,69477,68198,67930,72310,66995,65426,66589,67040,69878,66982,65590,63862,61353,63432,68259,65375,67522,68219,66064,65076,67655,62500,65314,66759,68371,65244,68971,65771,64308,67678,63506,67344,65053,66443,64316,67777,65106,63433,66145,68301,66868,65843,65634,66218,67551,64246,71627,64034,67634,66296,62272,66156,62771,65546
71821,71211,72176,65774,70899,69022,68358,71021,65325,67450,68284,68807,65395,66305,68470,71310,64228,69592,68250,66058,64915,65971,68375,65941,68095,65578,70951,66805,67980,62655,69104,67359,65804,65589,66815,66638,66118,67487,70283,69543,65874,65493,68047,64006,66912,62811,68759,66758,67913,65399,67843,68503,68620,65802,66802,65428,69518,68486,67973,69189,65349,67122,69691,66003,67047,66842,67485,66848,68558,67935,66222,60718,66859,66279,65495,65573,64184,62184,67461,63969,64709,67786,68132,63343,69304,66815,64810,72564,65852,67542,66757,68326,63916,69136,65497,65737,70333,67550,64446,62010,65534,61872,64035,64249,60176,64577,61177,70578,65194,66423,63771,69607,69594,64348,66897,63337,67484,63905,65283,67290,70563,65755,64760,62893,65827,66274,70471,65306
68922,67807,71429,67881,67013,69698,70991,70418,73079,69247,70652,70088,67207,69480,66469,65500,68615,71314,70501,65921,67192,68819,67980,68204,62895,69703,66540,68742,68981,67526,68943,61554,67465,66119,67805,64473,65864,65312,69823,68187,64807,68249,65386,61422,64974,65346,66732,63182,64983,67196,68495,64932,62410,65712,63749,66851,67644,63943,61311,66006,69862,71442,68216,68747,62213,67564,64943,66962,61647,65921,66555,64719,67017,66227,68791,65126,65402,68409,66877,64306,68997,65777,62602,63865,63307,66302,64851,62192,62095,64925,64099,67692,67124,62224,66500,67638,67823,62132,66034,65461,63466,63865,66861,69549,63868,65561,66292,69895,69634,64804,68401,67191,66389,64356,67260,65129,66002,63486,69923,66754,63971,69326,67155,66710,61370,65699,67032,68534
69130,68940,70869,67259,68116,71376,72489,67225,67798,67635,64846,64551,67367,68092,67878,64995,67229,66758,65266,59000,66697,67106,69412,68469,64759,69339,66242,67572,68040,67078,65772,66561,66279,69757,66108,66126,67727,66460,60449,71461,67558,67544,62744,68383,66368,64255,68989,62234,65433,69124,69179,67001,66271,68161,64873,65991,62762,68883,67777,66880,69185,64691,67812,67264,67477,63252,67750,66924,67813,61984,64056,63507,66238,65728,64520,63685,66334,66314,70731,65493,65557,63326,68798,66392,69322,67225,65503,65757,63335,68278,62476,67804,65656,63643,71643,68361,62402,62334,68249,62464,65002,68534,69662,70406,67628,66231,65804,64611,67911,69018,65533,66516,67259,64318,65466,65831,65694,65481,64836,63912,71176,67501,65769,65928,67446,63893,60872,67431
69208,70734,68652,67929,66535,69798,65691,67477,64036,67813,67316,71167,63871,70149,67772,70111,68291,68938,66934,75001,68496,69599,64402,68619,65827,63946,64330,66552,66186,70474,68621,67645,64787,67175,67272,62399,69235,67222,69426,65478,63818,61668,64947,65780,68956,67743,67267,65313,68127,68160,64298,66097,68249,71197,68120,66356,67369,64851,68320,67911,68573,64864,67480,66101,63038,67649,69326,65521,68986,64476,67355,65098,66132,67064,66640,67452,69322,69150,62994,64573,63477,68845,67883,69336,65421,64835,64100,66142,65737,66133,65641,67436,62301,63888,62648,66378,64472,69231,65938,67020,66672,65061,64388,66672,66327,69371,65224,66029,66231,67344,69184,68043,70588,65316,67426,66464,69744,69449,67764,68632,68931,68104,61474,66239,66074,65787,71087,67093
68456,69054,69344,72710,67313,67627,66469,65557,69244,67772,66601,64827,71706,69751,68366,67986,72216,68837,70861,69835,65366,67845,64570,66135,69957,65455,69479,66535,70836,67383,66279,68074,69864,68173,67539,64632,65465,63365,69677,67679,67789,63662,66942,67788,63830,65561,67539,64576,65694,69182,66571,63772,67830,69070,65303,67522,66636,60576,62561,66753,68194,69223,64528,66277,67635,66363,69413,66742,67691,66088,66394,68227,68218,70781,63872,63441,64917,66195,63543,64607,65079,67061,68488,66127,63953,66565,65758,70009,65116,69860,70587,66059,67736,66267,63584,63236,60507,63546,66381,63680,65230,64139,68638,67268,67241,66751,65618,66730,66189,64001,65143,63667,64951,65796,69257,68287,69477,65125,66418,67761,63950,64508,69448,65457,64555,66790,65976,65354
70086,74667,67838,70506,69463,72176,67475,66948,66402,66417,69820,63814,65698,69470,64858,67679,68081,69934,71791,65183,67726,64697,68056,68076,69839,70192,67677,62006,64148,66627,66587,71291,70067,68337,66785,66720,67001,69055,69617,66863,69097,65716,67180,66703,68770,65266,67180,68855,64716,62949,64277,61808,68657,67220,67841,67124,70582,65599,66878,71398,66076,65107,65068,68881,66839,66536,66850,68605,69775,66969,61303,67097,66594,64820,69095,62910,67067,61767,66253,67385,68934,70035,70453,68454,64900,67648,64174,64563,67264,63491,66111,64826,63087,64713,67492,64714,68609,64611,66371,65210,65971,66519,66287,67050,61515,63196,65338,68002,64684,68076,69541,64036,66166,68465,62293,63707,69271,68835,67479,63552,67243,63558,67826,69076,71076,67351,67946,61483
70041,66362,71787,72701,67522,67717,67881,62683,68666,66104,72227,65399,73898,71645,66770,65242,64572,68119,65658,68208,65291,61361,68903,71782,72537,67416,69593,66665,70534,68167,69851,65362,66992,68049,68306,67347,69296,68231,68176,65182,68694,63453,65336,67240,63967,63643,66653,68783,67629,71899,67768,70086,67880,66904,66691,67478,67411,65280,63352,67953,66112,66521,66999,66025,65012,66754,64478,66626,62303,66622,66529,66454,61156,67710,62354,66989,67769,61989,66874,65452,66562,65003,62655,64426,65002,66073,62822,71333,64994,67450,69830,65336,67367,62400,65766,67229,64652,64584,67961,68597,62060,63422,65868,68270,61645,68343,67475,64751,65471,66388,66688,64223,61230,63174,67455,64120,70285,70153,64850,65378,64516,61090,68702,66160,67107,64571,66719,68877
72444,73906,65422,75332,71328,68991,70285,65158,67559,63905,67993,65320,67373,68850,67957,68229,68456,68121,68360,69275,66765,67585,70425,66660,63705,69955,67486,72168,65346,65375,66545,67605,68245,66523,69079,67104,63671,67766,67203,67475,66870,67935,71290,61761,66575,68884,68219,68799,61164,66269,67446,66375,67557,69053,63944,66932,67473,63462,65669,70271,65927,64772,71228,64075,62986,68831,67810,70798,64373,62565,65464,64135,70260,65381,67018,68783,64240,64013,66617,65860,67302,70665,63820,62652,64573,67392,63940,64756,67130,68820,64286,65261,67432,63686,67755,67642,67688,62602,67533,69174,65010,68501,65479,65145,67847,67473,68394,63189,65768,65444,63227,68424,62305,65831,66563,63250,66482,65958,64279,66314,68700,66742,67721,66907,65402,63284,62709,64093
63152,67110,68759,72281,71495,71880,68361,67010,64690,70483,70634,66070,68938,67625,67357,68588,62893,68680,66733,67274,67807,68797,66746,64043,63584,71331,67637,67082,65230,68808,71109,63635,69259,64160,64198,67834,65939,72721,68213,63784,65674,61561,62973,65556,70282,68707,67319,64881,65630,68861,66603,64892,62836,67729,65370,64542,68930,66110,66781,67206,67776,64798,60896,64707,63763,63429,66449,65134,66104,65660,67548,67838,65848,64912,65008,66130,67132,68366,61679,64282,66994,62755,66788,68794,68902,60874,65132,65044,66495,66901,68895,63690,64644,67502,69031,66498,68114,64606,69261,64196,66796,62149,69372,68292,62801,65874,67673,65664,64271,64762,67207,71350,65958,69827,63571,65480,64488,64897,69578,64302,69785,63907,66924,63881,67878,65268,63739,61894
68463,66018,73589,68050,71329,66092,68971,72271,72620,67443,66882,71107,68668,72743,66302,66166,71216,61805,64018,67532,68820,68506,65684,68653,69826,62709,68124,68681,67195,71006,68055,68867,65370,67916,70000,68869,63962,66850,69268,63335,67781,65767,73156,66296,67293,67109,67541,68144,66827,64533,66087,63368,66725,68457,68807,69238,68743,64546,65031,64738,64948,69058,68322,65739,69277,66239,65820,63536,62199,68052,69550,65941,68859,66311,65169,61166,70746,65777,65439,68005,67466,65065,68527,68051,60384,65046,68315,63932,64959,69346,71926,65873,65158,67364,65403,68319,65082,65663,70475,64164,67608,64864,70328,65086,67318,64682,65120,63836,66617,66456,65940,65254,67710,67652,64778,66101,65453,66720,68350,65461,67139,67446,69419,66174,72654,67524,66673,64886
68427,71330,72981,71226,69718,70526,65214,68726,67987,68395,69505,65208,67944,65279,69520,67362,63600,68987,65782,65715,71060,69620,65389,67171,66291,69913,64614,68064,71682,65844,67252,68215,67076,67950,67307,69645,65278,69217,65086,68947,66535,67808,64677,67471,64716,71552,68025,67892,70233,71989,67607,64754,70228,69944,65226,68613,66560,66966,67936,64224,67583,65462,68210,67093,68128,71254,72229,62800,66719,69541,63574,63501,63844,68655,69444,65092,66726,64227,66535,68305,65312,61539,67961,68490,63713,68649,66252,67211,67861,61581,66365,63533,67072,61119,64506,66252,65979,70067,66641,65625,67342,66834,66808,68968,64107,65473,67966,65511,67550,64929,66229,65857,64702,64813,67173,65767,68002,66822,65783,66473,65499,64751,64718,69004,70333,62893,62442,65768
70906,69602,69458,67957,68439,71870,70593,64990,65024,69202,67275,68695,67442,67074,60752,65489,70348,64806,64811,71006,68482,68587,70596,66455,66621,72277,67574,67123,67441,70218,69742,65727,67291,66229,69234,68241,66507,62478,66428,68094,67232,70029,65726,67603,65793,67930,66451,65766,68933,68998,71302,67569,69870,69901,65837,67776,67640,64423,67024,68260,66665,69470,69746,64176,65148,67679,70056,66244,63716,66293,62489,63782,62052,65533,64352,69929,63123,68294,71072,66042,66218,70155,66497,65837,68025,61599,64456,66319,65756,65772,63401,64623,67562,64709,67347,64226,65148,65662,71472,70130,65555,67956,63640,70437,67412,67929,63243,64261,66565,67002,66545,69108,65460,68105,65301,67969,68058,65048,69608,67738,63004,64419,67340,63493,68173,63548,70352,68012
68852,68053,66408,70107,70266,64663,69342,70874,67099,67138,68421,63655,63116,68351,68573,70086,67018,66750,65940,70447,73164,66104,65509,65587,70120,70376,64614,67799,72000,66355,67064,67425,67499,65722,66262,72193,66995,65467,67233,67300,68082,65293,66055,69215,63610,70257,64907,64063,66859,68463,64940,67769,65288,62837,63783,73976,64739,68525,68085,68056,64703,69459,69494,65066,66582,62706,68637,68176,65517,67494,62227,67417,70378,66086,66571,63327,66228,64306,65173,65846,62393,66027,61148,65020,64066,66454,68230,65570,65865,65248,63166,64145,60398,67935,69242,64585,65459,68101,61397,66971,66322,64323,66263,63012,67172,66538,65492,67565,66433,67000,65856,64878,66106,65537,67133,64996,64718,63663,65358,63956,65632,68910,65717,65358,66383,66408,66763,63156
68201,70785,66046,67466,67416,63457,67396,67364,67142,70458,66551,66151,66825,67621,67451,62544,66312,68686,66389,66221,66755,68853,65007,66472,69809,65220,64850,64323,71402,69967,66395,69938,63701,64681,66307,62832,65514,68396,63963,63936,67175,68968,71733,68125,62274,64437,67935,67241,64550,68535,60022,64825,69562,70228,65597,64888,68851,66096,66000,67652,67928,65052,65649,65475,69308,72880,62976,65633,65532,68351,68844,64238,63191,65975,69341,67396,70399,62302,68096,67680,64555,67557,64199,66097,67440,61687,66933,66327,67349,63728,67859,66780,61144,69269,66866,67409,70616,63357,63151,65222,66157,65129,63172,65114,63248,67837,65885,65838,65755,69849,65562,67773,66531,66417,65373,61811,66124,63815,69544,63369,68636,69336,67511,64175,67133,66662,63709,69908
66131,64346,70288,69483,67071,72520,69490,66219,69709,70465,70788,66753,67775,62484,68412,68251,67927,67768,69150,64731,63111,67224,70113,66198,66735,64804,68199,69969,67455,71520,64578,68577,65985,64907,66180,68846,67149,66228,68786,70859,67596,66758,67659,65568,68735,67772,68010,63988,62787,67212,65370,67322,66227,67137,68318,66691,68273,65639,66633,65040,65446,71772,68920,67174,66039,63225,68521,64547,64847,68491,66042,62307,68330,63807,63065,67072,67656,67044,67389,66003,62782,63599,64596,67000,63771,68052,69248,65492,69092,66145,68206,64336,66057,66517,63081,64124,67057,64215,70619,67540,69136,62856,65767,69437,67259,68871,66349,61664,66791,65295,66647,68955,66933,65477,60938,65719,63896,66530,66197,64145,68269,69274,65679,65236,67812,66188,65323,70048
72409,70610,67871,72283,67749,67718,68462,70854,67617,71335,65964,66302,66987,68310,67050,71122,69376,67481,65157,66297,68193,64733,68990,66960,65964,65597,68066,65106,65604,69015,65279,70964,66873,66208,68525,66905,71196,70495,70683,68854,69526,68951,66941,69437,65708,66564,66545,63380,67378,68928,66500,71216,68877,69402,67431,68106,67510,63183,70269,63565,68197,68162,66575,64176,65308,67666,67321,68031,67553,67543,69526,65167,68730,63604,70022,67807,63933,68793,62177,66260,64842,69203,65229,65976,67045,62801,63554,63624,70661,66589,67690,65578,65116,63296,66304,64615,67578,67829,65492,69017,69137,66585,66506,62543,68504,66302,68332,64526,64096,63028,63535,64148,70128,63363,65285,65559,67463,63147,66510,65965,63979,64600,60852,67336,66290,66669,66809,62306
73181,71297,70438,66518,68658,71064,65845,70167,67465,69834,65592,68094,66497,66394,65093,69419,68871,71375,66499,68243,67272,71896,66647,63887,66679,66442,69024,67222,68444,66637,63342,66712,64956,67502,68623,70235,67844,68713,65809,64833,64945,67655,69805,69280,70405,67329,64399,67581,68230,71373,73081,65703,66252,66400,69009,63638,67306,64338,67253,67144,72641,66823,64838,64175,66817,65511,69974,68569,68765,69812,67947,65568,69059,67092,64818,66597,64508,61167,68337,67845,67279,66889,63671,66270,67897,68839,68096,63091,66229,67248,67093,69435,68179,67654,68227,68875,62381,66981,63519,66518,72136,69776,62112,65540,61812,65698,61773,67906,67198,67881,66627,66732,66870,65236,67116,64919,68133,64109,65788,65262,70722,65511,64040,68046,64865,63677,67135,63586
64470,61588,68808,63460,64537,67075,66775,64343,62650,65597,61699,65128,61682,64798,67788,67244,64008,64762,68988,67184,65632,66444,59945,63867,63279,63246,67735,62468,61395,64327,66897,66347,64890,64978,63820,60350,62729,60805,64105,64132,64520,63933,64985,61212,64088,61227,63719,60023,65513,62737,65446,64326,68754,62464,63600,62902,64623,67361,64734,64173,63607,62948,62343,60687,62958,59307,61841,65032,59853,56957,64027,64245,59369,62116,65554,58392,60325,59462,63809,60425,65732,66389,64994,59970,60777,60791,62592,62726,61168,55328,65290,64686,61983,62938,67752,65037,61522,64467,63499,59575,65049,61413,64233,60746,60826,63507,61557,65744,63780,62769,64908,62952,59125,63977,62633,62464,63850,61001,62525,63715,63245,59406,61897,62709,63742,66732,63344,62867
