193670,87574,82816,125537,134436,97494,119145,93672,64215,78038,140796,105622,102522,83139,50695,97463,52183,58919,79086,86834,52661,110168,99532,93424,99726,107466,61862,59772,78068,62016,95305,102812,80950,137409,66007,47259,73513,94324,85440,55269,24049,53018,78467,40404,58244,42768,33231,36401,46773,28765,22461,35521,67126,71100,70222,64928,59087,31516,36400,24357,26567,18674,8317,28782,32222,20086,19724,31507,56467,50526,35044,36843,58571,64284,32408,47955,46666,59652,15926,22736,46471,47428,36713,19410,21093,73419,58573,37654,25736,71912,84216,84102,97167,51344,54663,58564,137475,90821,81560,43307,70959,80239,51429,48675,37898,16905,15193,9147,15500,17007,12539,14729,17683,21697,10957,5891,15668,28858,34127,19088,35565,27449,14776,16674,13126,6807,14690,17962
211957,154252,154515,124596,150436,128624,97971,64746,60344,87211,124830,88541,128182,134019,77229,151693,87789,132066,129685,92044,84965,91626,50993,76506,55338,63617,73382,61854,88427,63450,102770,81388,109754,73433,104084,140363,104148,82577,52418,81916,42724,73509,76281,44234,60989,73246,62994,42880,56174,25958,39303,41432,51454,115004,153765,129177,51169,17256,20980,23508,31634,17374,22609,49463,54403,32905,31425,39779,69004,38783,36845,53348,95584,139964,41022,75258,49423,64549,40440,35054,25101,51468,33095,13201,12405,35656,30639,30396,33868,70227,67012,71748,75134,84457,57761,48320,89373,67057,73146,56986,65509,32248,27060,44603,25787,27457,22541,27213,30531,33366,23085,28964,32833,21509,24529,36300,22040,60996,62297,40392,37764,25424,19455,27496,39562,22176,21493,21702
301421,221002,183318,127574,163420,164223,111279,25981,71870,96210,81084,62779,164025,113342,103046,137231,97696,135986,80363,37356,88388,68622,56764,55007,54233,65448,84517,58309,71522,70987,70693,45661,59670,78503,147228,212566,70071,19519,41937,123345,51421,35396,88032,40509,40885,51159,54662,59571,45886,24642,43210,45135,65132,68797,106440,113749,54614,20297,19243,32833,21830,31886,22487,38910,79309,47457,37038,35683,54891,65469,52037,77113,164248,226375,57902,65643,56622,32038,50842,32286,16563,16519,13364,7707,12984,11625,12169,22813,33073,24489,22283,28889,37477,30595,50242,58913,44410,49649,28846,33798,50977,19265,14875,22944,17806,26808,31318,32156,17937,28691,27779,20821,48134,27557,51028,67821,40823,58666,48934,32467,36180,39944,28015,55174,47365,33791,24158,58481
252655,205683,128434,116117,154820,164366,115514,53858,67262,57451,41960,26665,115564,132317,240213,122487,69603,88609,80437,88931,74237,62017,43792,52284,61708,55321,30203,48273,46982,23421,17515,42339,35190,58972,78175,97935,67122,45745,48469,79996,47405,42326,66204,32063,33437,33499,51636,45889,68816,77770,80325,39683,45187,77957,129229,210741,61100,35580,37306,53073,34653,27573,33166,45574,59083,48409,22603,19781,36241,44783,40027,50904,120816,165454,48467,84020,71176,56090,29488,29187,33482,38257,28599,9285,19724,21497,14782,28987,37095,54875,44638,47538,26549,30108,22069,24741,49316,35899,37490,37706,50810,45678,13345,6864,12991,15038,21142,28786,21044,21964,45444,24675,49915,41142,77433,53927,31314,30148,47283,45437,46060,23359,24714,35719,41326,28702,40341,35657
279072,238652,176730,133771,148769,98743,113007,88789,160636,104860,99829,47930,123786,184344,178017,200763,54541,98662,99554,73148,123807,79753,21253,21454,60303,45585,42483,56556,61516,47234,36216,56389,55218,55118,86213,73747,101729,97074,85344,65742,74515,63406,80610,47619,33360,55728,122475,82665,94241,121916,115791,51011,57042,140416,93915,183961,113777,202927,134582,64341,48602,88454,54141,32593,52360,34657,20821,30323,60341,31406,28422,64281,154933,151769,112358,121777,66553,65280,49397,43255,26408,47361,26070,18884,28172,25315,19805,25277,38731,30799,48511,41986,41686,17164,16019,13242,40713,40708,40534,45445,40346,32012,39978,11020,7868,16179,16833,28160,30936,12681,42072,40988,52538,39804,47190,40256,18885,30672,43125,61169,37696,15640,14329,11080,23047,57637,63789,51419
203702,290524,307387,373623,435960,193790,97712,115912,122949,152307,242702,177590,171116,65103,135158,149362,83480,70713,73381,82989,106936,50808,20640,31790,46703,42261,51812,42896,43009,35419,49347,49109,47621,65721,75850,50046,117465,111073,76355,60566,74932,127721,63531,66016,78452,59713,112093,87423,99117,87168,84567,32739,86163,139515,126974,140004,138304,107459,74589,52266,65458,63544,49341,39370,54857,29166,26649,39017,46883,35810,42508,63872,97437,99618,87109,46455,25693,58372,49303,29372,20389,30040,16070,19326,34352,26505,20412,13221,27572,39902,37375,29865,39160,19655,19403,22610,26259,119322,43135,30559,33258,31224,44667,13894,13072,15253,19416,28159,29395,14678,32879,39950,26589,42873,21683,10946,8466,18439,27284,44220,40520,31957,34157,38620,29964,85666,47143,19431
244292,306726,383730,218693,387915,222642,183697,146276,121229,212526,243534,104834,59648,57769,112844,92913,102265,171114,103369,53707,75492,36061,46298,140130,85754,138576,83002,67086,53133,87128,78858,116811,53330,61378,77054,122618,148850,184038,154966,168503,200569,415475,298034,166936,187466,51237,38342,23436,59946,91669,58168,44304,72182,124103,145522,118905,87231,120525,39595,28285,29181,36789,41213,63146,41645,35107,26992,50785,38627,38982,52365,90496,138526,123554,65976,38527,32882,23168,26905,21304,28634,19632,16296,18047,16409,19523,39217,13429,25624,69402,50983,36051,46263,25534,16895,26146,31971,54751,42536,55570,25755,20456,24750,16464,20110,20452,28613,58897,79880,72908,59017,77755,44156,16781,9662,8083,7331,16205,36604,39357,20400,18100,23382,35489,33227,48122,38773,83200
239219,266663,209580,378355,438812,144236,118378,145998,240836,157886,152511,85097,62815,192221,129205,129000,126452,141769,105612,41005,56197,69289,79664,117328,84622,86507,58913,32653,53125,71258,76213,106037,64112,51406,42944,97578,203518,227409,243961,133714,247461,236148,291302,249005,159352,45064,30121,19651,138688,99848,142277,131683,93806,69214,100515,128649,183211,98422,63852,67591,24115,29122,53299,51242,51532,31342,31703,31421,20223,34134,58270,45906,93715,112216,47529,34701,29387,25846,23404,47822,78642,22293,22023,24260,21377,17738,17749,14191,15766,52288,32230,23501,36545,40056,37768,43405,50745,28064,33293,33305,19587,22195,25165,33445,32714,43306,47890,44631,56464,51000,39332,81461,45078,17292,20702,14656,7840,13497,27365,24250,21381,9970,18064,20405,24502,34606,25843,31082
298908,136701,175505,645623,516530,110706,118249,95577,198445,288119,281866,235802,107123,190321,187985,285287,124050,105737,109482,52463,49652,48922,46090,122688,113145,66428,73180,68612,139939,118323,83945,96890,116695,66899,36090,110355,176450,210735,277997,308838,337048,218255,127492,167453,153703,60283,42794,23437,65018,84059,149050,146824,83963,92932,97796,147834,103429,53395,49638,84639,48828,26668,33342,65198,39304,37861,21820,33288,24484,24173,41160,60118,89566,155808,49376,35170,40483,33868,28198,44184,48916,49561,52377,32464,57590,43514,16255,11715,12770,31727,31569,47084,51221,45437,45314,36246,40591,20918,55547,46790,21430,28563,23955,8317,2797,4919,13226,16167,47684,61181,40105,31402,23694,17754,9731,13525,15550,14404,17710,12477,19795,34740,26667,39221,55103,32292,32148,52060
301967,123746,175773,448082,250387,92387,118768,48122,89884,140280,220201,284824,172843,86729,168485,165305,175000,91929,81544,87902,50100,42071,47618,78961,79939,91460,137286,147025,120928,112268,152961,101241,73269,58780,84433,319017,463928,259154,277836,579683,398157,211411,96130,242432,203657,161384,89605,89083,101859,135823,149514,236560,170388,179504,160431,96499,78902,23646,21457,34394,22586,41373,46371,83819,48988,87850,42649,32931,29298,54680,41299,35425,52941,65807,46444,50308,68127,59639,50626,41290,54628,42430,25612,32545,51007,48559,12994,16601,21981,27721,42254,64268,55328,41773,19251,28856,19914,18020,23205,12375,11665,17000,15243,7483,3859,6872,6282,12473,27048,50129,44461,40544,30798,14130,10431,9822,8543,9828,33079,34687,26145,29147,24695,39337,51682,33100,26860,30986
406237,211893,214575,369653,364240,104478,110821,94364,195715,164414,161771,220017,125577,73154,129465,150734,74529,69850,76766,89164,76196,85817,48538,77876,59155,55303,108165,81035,122225,90229,120932,127438,84468,38620,99506,180086,313536,338444,209004,376519,190768,177734,121469,210540,212348,162686,169464,126429,63772,110837,175382,202942,153095,159815,170701,58136,94950,62025,33029,64149,58779,39194,35987,68395,63219,82663,63660,38431,34444,37765,23705,34605,47834,78000,34086,50675,77286,85799,46836,33952,49269,65438,101652,85403,85153,43121,20398,14812,13205,48514,40762,63796,89494,21132,9577,21298,11177,13639,14319,6870,14641,27978,15459,12226,6042,10512,6192,9136,8681,16702,32204,32253,42311,29744,15169,11786,17778,20163,29558,42016,46578,31761,23869,31646,29043,37026,38829,54930
297691,282584,251355,362968,196009,193289,72513,143334,133808,78893,129732,74105,30200,51849,132342,163932,84365,145401,97933,53628,46096,27552,70461,81921,84726,82475,158508,150350,96390,52544,44838,75203,46021,34387,44235,76862,187227,203442,175962,160144,88565,67874,149262,214921,189074,112659,169313,101872,34506,49853,122126,94988,76570,124114,198565,116189,121586,72788,57444,61583,92101,79311,41036,20309,22734,62831,94195,56661,46723,14281,15918,34361,70630,82936,32854,53826,57141,48784,33214,19938,17801,22556,44911,60732,79449,71244,32118,16143,30733,49608,31780,35393,46023,17517,10652,17434,4150,8751,11853,9428,14728,15008,16414,10873,4074,14050,8315,10875,13146,10247,17435,45535,52392,62064,28978,54041,23800,27820,37148,49457,40845,49685,30197,47217,44831,31975,26491,52778
320139,455443,353415,165685,155155,108647,61436,158319,119656,81340,93580,102122,44950,39974,88129,99025,90094,126521,81384,31222,47868,42483,79271,108869,47709,50811,107414,80691,49362,18818,31706,33231,36422,27797,12649,107341,221816,128937,115845,124044,113841,153422,93824,79927,114952,84288,198588,183106,42252,48600,89329,73848,53816,181026,297059,109668,103063,132430,68814,76907,52189,115585,36660,29414,23262,34284,54790,36468,18569,13384,20894,36690,84300,90743,32395,47145,67566,45491,25662,11260,6567,19174,25769,18715,25877,54171,29332,21123,22561,17362,16782,28263,13234,19708,28089,21449,30715,5965,14367,15915,14646,12319,13668,10570,6654,12745,6510,5443,14409,15868,13911,33530,56575,46414,36104,47060,33286,36438,50924,52407,27969,22523,45115,25155,30134,23111,16852,38396
364479,463984,254221,153649,133464,89902,96383,139687,47855,66181,67056,35850,34480,33566,73466,104455,114711,116622,104936,122519,99106,138964,96615,84389,42789,49406,79873,42971,29121,27176,31563,21823,35253,40844,35250,159276,231542,118314,41849,108135,145488,149989,100358,140461,229367,388340,379252,230326,137364,129916,120523,63290,72352,177245,117159,95540,65458,114599,54504,39521,72181,111922,57938,50962,23291,22408,47451,36502,42918,20990,31654,45417,97510,54389,51014,64272,39038,75404,54747,12997,18041,28378,30573,25730,27506,27797,16168,20476,13836,29280,39789,47431,23875,49401,16011,19420,21140,10503,13657,19547,16924,14572,23503,14425,13049,15653,5663,8687,6505,12998,15180,24399,40279,36398,32185,27422,38533,44708,36816,49990,39952,20245,30453,15947,17222,15769,24557,47305
388965,297834,506644,248466,151596,118636,69829,150158,111084,130913,109781,86036,80455,52023,101584,102966,83733,92324,70700,85321,154045,217658,101991,59032,48590,52829,82591,101300,68118,44177,20071,8865,30175,39342,56348,77056,121364,179057,125972,93645,83490,81721,104146,112348,208076,264348,142981,126500,200052,150535,99752,51965,64940,118049,123114,265324,104884,199558,162268,67053,68158,118593,63818,51034,70256,53030,28441,69814,107650,72517,64860,85972,95595,37761,33970,53545,46730,64085,46434,20392,17273,22138,40468,39487,55271,26146,15451,17905,10181,26004,53262,32347,29351,117746,116721,80523,54805,36606,39197,28034,21468,7630,9375,6115,12922,21221,6577,13590,8525,12446,17197,14733,22004,25925,37301,32882,53711,103870,59529,40877,49425,34196,29641,25278,25365,21374,15931,27157
391101,225040,207759,239201,185490,128488,35351,78721,146645,30961,82812,207558,125306,56173,109768,176743,81913,82076,71171,82248,147902,154840,131852,95881,39106,31104,24268,21304,20806,40681,22898,15002,37223,53603,46481,75893,95136,146085,170275,60870,37657,67264,67939,60639,274470,357228,249885,207674,189477,125078,98156,42222,95677,92354,123772,245730,192777,163088,191736,159510,119823,97591,59725,69892,49286,32703,45840,67065,81942,89347,106769,99958,45670,30034,33241,134625,87097,55164,53467,39495,15461,12658,32063,42104,33850,29080,53447,39771,33608,31784,25604,39176,23395,113179,109002,67050,34929,33502,36714,30527,13210,12910,11352,6728,12233,16230,7452,9003,16709,12760,18551,24177,26152,37555,34616,24560,52746,48839,47730,25066,29066,21825,11713,14855,13578,10485,7182,3171
401166,253421,188057,116279,106230,103857,72090,119866,70315,32567,74811,120441,67537,94459,109261,110147,108158,48013,36674,40157,49197,132000,119783,127469,77457,45226,38845,37643,38092,41431,67831,29649,48325,59266,44496,115968,142352,262683,183503,85725,99386,75729,29486,42411,257675,178424,288423,233324,115844,126228,74433,82102,117437,117498,148279,199900,146173,146128,245970,263502,148243,147067,45206,82450,61245,58496,40131,45048,72459,89705,77468,95640,76945,55540,75139,116286,101757,93083,73657,29528,6729,15942,24416,34317,40749,44650,50037,52225,37353,38718,31228,31021,44083,68589,84682,58628,22925,30811,39909,33471,11231,14029,9504,9612,11116,11261,6128,8310,16778,15046,25104,48687,43332,25444,32367,14520,53890,54376,80457,52963,31656,17292,15035,20323,13437,9654,10191,9727
221342,245353,207804,146395,183695,65120,24854,62361,79486,60336,54657,190802,316325,154261,169415,134117,73483,78175,43185,21110,59021,155672,87298,196314,94868,47203,25509,46892,40830,35687,46908,32633,53760,36946,33044,58908,62941,146515,102177,63735,94717,73238,64961,25590,84929,138990,106540,116417,81018,65035,60727,112780,141315,124265,145547,104022,67084,90396,162799,202781,107784,52277,39439,68541,54529,55713,58459,65843,74200,51087,34308,84809,190421,191005,55524,81571,104663,82477,68022,39144,35124,51520,49819,47453,26344,51142,66003,28920,55620,91140,60600,36678,36886,84810,71512,55386,20842,43292,49988,54884,10595,8395,11172,13976,13958,21296,17587,15721,13588,15801,22742,38054,52531,60170,21769,36559,39386,52794,66705,90013,46933,30036,22192,14401,15330,15898,14028,10572
471947,415090,143431,163411,244024,101513,34020,56180,120233,96742,80142,274591,212922,120617,126990,64220,70137,77865,62368,58260,59197,84072,119584,77016,71674,55995,67492,110068,52006,23518,47475,54347,44119,43990,42620,66844,68351,77601,103092,75229,62230,98616,62780,112915,108305,109386,103670,180195,67820,40798,70108,133838,124954,72975,69415,109090,87740,101627,210057,208405,154518,75241,64389,64084,66838,50941,49543,68274,57979,68788,55574,88451,197395,214198,115348,72190,49203,80607,69808,57865,59981,48073,87047,56846,37387,49705,29217,39474,37815,67512,104365,56643,31873,88986,110138,37166,44256,51322,105864,83548,7634,6347,10350,15194,14951,12758,11098,7557,22832,17065,24305,33217,56174,40853,20085,18962,38251,40407,53726,103690,41049,62104,59803,25564,23016,22599,19324,13673
368223,306205,141535,154844,242251,120573,92421,59575,95539,73550,52611,202845,280036,262178,127879,49172,42655,55614,30768,34950,58574,36651,89913,47641,100357,89051,82707,63788,52697,19469,50258,55108,57080,67726,93916,101835,139058,217215,117831,77989,92697,97780,117273,119470,70794,88185,103429,196615,55780,22315,80502,180638,73669,133192,108054,103276,141296,161611,190069,185804,122713,83134,71520,68801,66129,56564,51648,83514,93973,31504,48470,99654,183569,221639,198714,90724,30741,42230,85317,91741,37121,53023,91370,63756,74747,73971,21225,26090,19189,54797,110409,106529,89888,83193,59214,61536,30202,66319,96653,52354,3625,8703,11021,12834,11348,14436,14559,7995,25904,22778,23416,16674,50968,56031,27861,36481,30051,42662,40553,67919,70588,63905,36837,17895,36024,27706,12239,20596
