125998,73451,73993,112718,138960,79132,70790,56990,31762,26728,11764,15806,17227,24003,53824,24638,40014,30689,29608,47827,35688,57371,85887,105283,176590,251429,100610,107752,135096,267376,176563,198571,85003,99040,59208,69880,51845,38601,24864,21204,56830,56996,47280,23800,43598,47720,142442,93898,27692,21355,22919,43156,48580,43601,106311,105785,61990,52485,12907,10000,18753,24321,14243,21852,28767,25701,49107,47177,66353,34656,29803,36525,41377,44614,44276,69344,62092,28848,24984,30933,26804,48760,67615,92492,153028,93702,38688,102852,118398,32881,32792,28067,22365,24098,24334,39668,50437,27851,49993,88491,229772,253919,310365,73966,83587,71566,103727,231889,110790,74133,79022,87727,46863,46387,104003,154749,90838,77026,63039,25142,44961,36178,50637,52472,38081,30867,28584,125080
226253,131420,103673,48850,87480,88885,86459,71759,45984,19899,7590,23008,22757,18959,33023,19337,24980,35514,33324,50596,63479,70549,69587,97586,187939,259803,132947,157518,142019,150094,155121,128088,88589,97212,59509,47457,51382,24785,18821,17537,41763,71977,79498,46254,66571,70000,47467,64222,44940,37541,27472,51760,36678,29021,40793,54239,87004,71522,16008,12538,16815,21742,19196,21575,29746,24105,33593,19611,24857,31813,37795,34422,46224,37309,29123,45614,55100,42316,42720,52921,48990,76759,95202,144390,108363,48693,77629,121060,140190,71356,39703,53566,26496,27740,23072,34609,64744,70309,53457,59971,261774,207438,229559,69348,62334,42955,99165,217837,183912,201741,146436,129422,71163,50398,74805,67722,68958,77601,104006,121281,109832,63604,64510,65333,87371,107366,98680,142022
322091,200770,92214,47505,78839,78977,76658,63291,42649,26349,18782,23222,33160,27490,49975,11686,18978,20110,15028,36715,60408,56794,56891,79763,137006,159097,138546,171883,269541,127948,181345,125847,91853,136586,37468,17442,31359,55629,26850,15795,44278,19200,20794,35054,62833,31727,15723,17775,25361,24911,38608,33825,34765,32306,21765,33041,48683,38007,12779,16108,20223,22976,27147,24661,28772,27228,26720,17085,22824,41582,58122,49093,43874,22216,85385,92760,82734,25928,42172,84784,77179,69454,56781,111739,98875,39165,60305,223994,221163,84957,57880,43710,30353,16279,7778,16297,144464,140680,87974,77013,195101,127204,175377,129193,122133,103037,90960,123360,164832,113460,124340,92478,39967,20605,66672,84196,96611,78667,127248,158247,219818,100473,94976,128914,102799,122555,91100,200145
361845,229952,176034,40574,90314,72808,56735,54169,42465,59740,49189,29989,28440,32247,24996,22919,31228,34021,46475,34445,36269,24182,38777,36443,74016,112203,97187,175286,165650,44943,53217,101972,134882,106547,52292,53448,28002,54145,26240,22060,53784,32721,35921,59578,37584,36465,16192,17074,46536,33912,32521,39008,31922,21188,24154,21717,41784,32637,15206,17909,21230,34514,29596,29415,47066,56216,28468,17678,43304,66876,76242,56182,49808,44759,72606,66569,47029,65178,60116,82785,61922,77692,55147,73429,87505,48933,72505,130229,111498,71109,33774,40234,18139,23142,14200,15377,81191,107868,76795,84310,154378,139804,157676,80817,124247,97965,132894,117677,179003,116033,120823,131300,126133,72178,78021,106862,24464,28817,113034,150533,108052,96918,89181,93341,108377,66921,31417,126093
218779,160862,131553,212796,104796,85944,92870,112800,135509,20375,26783,40768,31136,18801,36413,38045,37469,57535,75746,70448,71417,35217,36656,33607,52613,85320,182297,149504,136229,37858,71002,126599,105865,123170,107468,55646,58815,49430,19420,29878,79415,43490,33595,35856,35701,48874,26159,32224,68913,50780,41575,45974,40757,37633,57346,34582,48198,62077,59651,50209,58827,43202,34936,24689,51830,77929,30704,23992,92372,53659,29216,39584,78466,119679,79024,69759,85809,99215,84501,76470,80929,71524,40715,79851,44435,41829,18656,17729,33773,77360,45974,37417,19936,22968,32725,26002,48580,69448,56223,89969,53452,52391,31653,34760,68699,164287,123026,78134,66975,43051,72504,85173,87510,104291,128745,55749,24823,35242,69296,101757,99260,82536,71967,111128,62920,76575,64038,59088
141046,111080,170311,172041,92458,94982,44230,108960,125009,10608,30879,34439,30939,16741,29284,40254,54004,69705,133583,73675,107144,56775,47830,30675,99335,133224,68706,237961,133942,137403,88610,155271,98381,109769,91973,79923,117970,88951,70738,95904,118911,84950,69480,31228,37661,31872,45658,42014,98232,86824,40591,32527,37430,36639,38105,23713,37608,37433,24821,25423,40080,28702,38085,20859,81517,91793,62031,38812,44024,44141,28241,32831,98106,137142,56786,49916,55414,52017,45244,52017,35576,57089,53332,99121,101724,86832,34286,42939,32446,13752,22375,26164,26874,33734,59793,59822,61566,63048,49340,93238,78524,62840,60805,57459,49272,131024,133337,198927,151235,45957,102194,249533,187620,123490,141742,58445,54984,46191,115759,130105,177542,127286,102916,84333,60368,157487,115274,60464
74778,109585,182895,235691,115154,104060,58629,144946,97420,33352,31407,26240,22553,53128,63919,55968,66620,51638,92385,133270,49681,42540,62380,100270,130519,81946,74225,95278,90793,96408,53351,86339,183453,114570,69655,74232,94840,62841,57844,97070,87637,64223,62894,35408,33159,31863,21960,37237,98586,103241,73739,50207,40811,32815,16911,18811,27031,20815,18689,20893,46290,39977,35954,21294,50516,69081,79597,49170,38014,30366,45701,50751,79577,95152,85674,106564,139834,67143,132768,85994,48950,48416,124664,74671,84847,56798,35427,28064,69723,12904,9903,23354,28583,27224,55613,39564,36121,20872,47782,70724,75699,95447,47351,69082,62929,104191,128376,186465,174347,184938,141531,386504,278555,290298,193204,123678,125440,149345,151916,95042,95814,141502,233049,296510,203847,127807,161669,92194
119589,132173,179942,123903,150087,107660,109146,193824,351250,48937,23588,15240,25577,73172,80335,86485,72032,38914,53287,74731,58513,54753,56879,68738,66338,69450,68970,44650,57040,79229,45689,60541,120250,130054,35468,44501,81315,58463,45424,110559,165377,204436,103034,32456,42558,46889,21246,40925,98341,84512,48686,32816,55369,23509,12250,11169,25103,32016,28303,26533,45426,68456,70418,52962,36568,59369,131743,73593,137909,73385,41009,77636,123916,119126,116323,86118,67423,63079,73389,88699,35503,57387,92136,59258,58745,59597,80131,49574,104443,18713,21664,29804,35920,37744,39652,42607,48059,28534,34752,45549,116937,88029,30455,33056,34076,59292,120931,108739,182210,157162,102796,252868,155179,226231,165595,168041,95666,104584,130520,70725,40052,97418,175628,132181,155561,173038,109590,113496
199623,180813,173779,188434,98448,97175,132263,186149,162164,28368,22122,12223,18858,28342,56727,98688,62452,44278,75665,72740,47425,44054,45236,69719,108532,152056,136225,47428,90025,101131,78540,49796,76616,81153,39760,38770,49455,73909,137362,116140,110482,139505,117533,65046,42240,79482,56604,37511,83725,45224,34985,24878,62609,65102,59983,67296,66067,33049,45275,37533,22757,65642,40730,32934,53162,102251,92111,55504,72106,63881,50003,70177,217511,235260,143025,77884,94520,81432,63387,42921,43635,78034,80848,59477,96749,83178,117639,104151,113533,34243,26845,31255,29064,28127,35321,33126,42000,30769,20232,42536,82305,72548,29683,34215,39206,59028,86923,54886,147640,114768,103780,249236,230202,174478,180395,207100,168912,185370,125314,66706,67958,87590,148372,82803,132649,135265,57505,100594
189525,237084,160527,185273,100789,137156,208791,181539,118855,43762,41031,31585,23166,18799,42214,63593,45296,55345,70480,40112,42405,67923,40805,68814,166412,131763,149308,128578,173147,128074,198758,131886,200164,131393,43461,34762,41256,97767,109126,71752,59810,105443,126435,67484,25573,46817,43585,31171,51818,23742,16192,23801,57016,207593,126092,168499,136609,58976,64719,41369,22626,16358,23825,20297,19242,28705,24523,31388,58109,54385,36067,28250,136343,187826,106624,124591,164658,110242,53612,119718,88359,90317,58656,126315,115041,164352,197174,115514,113259,47432,35104,40380,34288,33163,62149,34874,38086,37212,38117,53834,52014,71213,38848,35004,54211,70157,123608,118978,199707,156578,167200,240779,226033,166618,88164,129885,156558,186118,206539,125271,86193,56712,117382,123504,170596,86851,129810,77427
250601,149468,89019,52519,99947,131478,108646,145756,108565,53520,33399,22837,16682,28723,46618,52731,39586,23487,34972,24843,57225,67315,41379,53667,136138,141479,154879,121126,123838,87299,95317,116976,253478,148675,67658,51026,54268,84457,81089,78102,77787,75196,116981,99559,62712,51342,34073,48904,29575,20344,19663,28407,28015,176903,156303,121382,72630,52533,64341,38952,32646,9866,18062,18074,16843,18279,14053,15246,32209,41103,42918,27273,164788,137777,159207,118590,172211,125817,100908,131040,42819,71893,69599,97238,115579,167128,218486,121767,115460,60499,35567,46794,59430,34975,68027,20912,21895,21066,26151,36045,66386,56508,43719,60210,71191,80445,109623,146084,156099,168333,140912,157261,172600,81689,76116,134844,166780,200264,135485,108789,46528,39562,79552,199874,155882,107619,310773,191470
235907,136813,88591,101343,111616,75155,141382,292471,153756,31537,33180,22133,13061,29719,42330,34069,62349,19122,37357,64232,95325,71221,30928,55272,74937,119794,129944,102778,54381,46827,31322,45328,45563,95738,73916,53935,76128,71698,88020,107977,71932,61695,63343,43291,40805,37629,44993,53436,39317,31134,28443,40497,35821,105649,109417,102231,98817,57573,68499,39266,30212,53880,35976,17857,19778,21869,18031,29208,14129,13818,24091,13909,34046,71426,129599,70726,61568,90295,51857,78169,40546,44607,50953,93937,114359,139934,247202,106666,113273,39714,38347,36936,67411,81901,67536,33067,13958,18285,47021,40298,74813,72263,72008,121884,207867,91874,192437,141510,101217,68579,52619,93701,100101,81340,64647,85636,156260,291266,213393,61065,56729,70787,95521,304335,96740,138983,202363,348117
92331,145975,110428,93105,84577,59616,68663,81124,103852,110376,54337,86847,45212,66771,36790,33558,48631,59706,180784,110615,80928,69933,104834,81539,77032,95847,112811,100253,54142,52706,49509,42002,56962,71613,54252,38805,55561,27264,25359,16783,15707,16044,26927,44634,58462,35313,40054,36215,35664,49558,41082,53602,50681,196623,100219,79178,71286,65673,74822,50690,43035,68482,48791,15880,12777,9734,24040,36006,24085,28999,24253,36271,100320,120043,92632,79599,121530,127916,47080,62470,47472,34482,33463,88265,127952,123674,191064,131293,80111,28560,45654,31272,99700,156353,68813,49466,25084,33975,43615,49833,29535,44938,64852,61417,109575,75119,123651,136516,195561,92247,60079,82875,58016,76821,91771,61431,59257,79683,79308,31738,46122,47279,47299,43861,42654,47253,33177,36877
98409,136296,67127,93030,57841,72246,52767,51631,77514,156031,108408,96934,108921,54733,57181,33655,74019,95620,142338,179908,73336,84298,93419,67425,75603,69394,99378,97868,46646,64044,40266,51339,74811,45931,53312,36945,23610,27581,27777,20233,16818,7586,39766,64928,52023,42705,56705,46201,58249,41392,42881,44210,42436,87023,129484,55466,47397,46249,28890,42575,43148,46664,46718,18941,17877,22803,37686,30731,73726,58806,37592,35275,123653,83349,55066,57242,110392,124465,66264,69057,46680,40453,45758,44586,43867,62278,60247,36875,32968,33255,20996,14335,32383,42342,30589,49241,28313,55607,53342,31959,43240,53190,42599,104081,100282,78217,101015,138012,168976,78472,164902,88759,73979,73648,49981,77286,64125,81257,55391,54003,92754,120572,53578,46335,16620,25719,60275,80941
180490,163436,51888,143469,90689,59745,63502,60173,69579,108667,131623,149923,69114,47229,64131,23291,47223,42824,65692,82468,36744,30008,35924,29303,58593,95926,100653,87420,65914,68882,46747,47908,43279,58283,97426,53083,51511,39698,48512,28236,17986,14980,33736,49919,59166,11612,14148,41078,49294,54371,52674,64223,54069,78621,79853,107607,54102,35644,24486,28229,23637,28170,27688,16414,22493,27778,26930,51261,63404,84020,42931,33373,68702,54221,33016,40326,68976,111289,119626,78306,44611,56994,49117,61863,50339,28262,35983,53884,38213,17375,22099,19625,28179,25028,23707,36640,26589,48498,71053,35858,186454,154739,91453,135322,169831,97395,87242,208572,170685,125096,191037,147707,46236,85812,111102,98306,59161,83261,72519,40455,72974,123895,92569,74109,19961,38875,37707,67463
37022,43264,48231,78171,83823,69864,81460,76195,47470,85886,152202,107869,51079,40616,39114,36476,31599,21769,85010,46416,46771,26556,40776,21598,47636,93476,49644,47207,57368,48228,58709,57070,30404,67699,65455,38582,86930,46771,43330,18373,17602,15152,46937,41128,40686,15010,20733,38421,48227,41931,31979,69591,74271,28392,16961,13158,15265,28684,32552,47453,27038,32261,31977,22814,28466,23990,26494,42186,59341,50458,58323,55539,121311,62021,52259,45381,43583,78817,100731,63894,30958,44412,47281,63079,40614,43876,47816,73227,68171,19046,27354,27975,21842,22769,26421,25587,35282,39741,66852,37440,136277,254419,104786,152701,202060,117631,113280,120141,294237,176687,263177,153449,87959,157083,307179,253726,95051,188254,128175,39584,87624,105425,65991,107924,70347,52968,64284,79687
44049,34563,47378,40953,37574,46533,35969,25243,65572,159029,71264,62502,57750,60107,53971,56942,44142,44825,99526,96876,53480,45697,86391,45829,71976,99639,68139,33202,42277,49798,45264,34831,14706,37019,50120,29540,36802,39041,24117,22962,27383,19658,24907,27630,43313,25757,37168,48996,56172,51947,15367,15055,18157,28012,45460,20868,18416,19393,52677,36911,16915,30251,19661,19689,21013,36091,34190,57766,32638,37129,42978,109288,120801,79725,96988,119692,67016,112211,54692,42401,40106,45624,41134,47535,50912,50867,99471,110963,53905,21762,34998,33358,22481,16676,32276,67105,46744,46946,108450,118918,111663,159907,84534,98113,109236,106398,130154,78911,200549,153923,243317,130200,162397,276694,572079,383117,95761,190553,143641,88115,83531,96910,56186,127383,135954,53431,61311,56595
56794,70192,45473,50013,88521,101894,52620,45481,113360,120279,73013,85231,69806,86523,63668,25977,33035,60079,190537,229945,114391,57602,136244,93990,60034,40288,45509,46767,45543,58549,49754,57409,32110,54140,56694,30857,31496,21744,32540,27778,24451,16676,33705,27710,38440,41012,55585,50207,43575,32971,11484,21025,17429,48835,53422,54648,38557,18540,35279,22489,12960,15073,10580,14059,15167,26518,22201,19107,35946,42729,73982,75949,99146,76712,65751,70352,102894,85339,94136,56422,37570,26710,30264,58942,71921,57998,120910,131142,90534,38298,30502,20689,20386,43632,25296,19657,47576,29812,75752,87354,92032,104338,45990,56099,94021,86081,102192,182385,146585,122280,174504,180251,231195,334615,583428,329696,174202,176871,132269,217351,192392,104977,61116,95739,147909,127919,96097,75134
46037,56883,77378,51265,62899,96798,52600,121728,106546,67818,86060,103751,84211,81546,50356,27238,40233,63262,279262,167817,123058,101570,145129,115382,84739,43485,54931,41810,59479,79326,55846,46646,36041,49917,48464,38468,62459,40792,54223,14768,22831,17285,31337,31832,24701,35649,46641,25279,28580,33258,23404,29744,29220,116213,90649,57637,26420,15914,25407,19299,7432,10704,17368,15103,18950,41217,21377,22665,87103,56103,66770,43247,126418,93245,49054,78563,98756,92102,62328,82478,130066,72572,63107,66833,102882,107757,96455,69310,91291,60048,30190,35336,30185,28603,19851,40251,38665,49517,57233,46639,103372,137460,104176,152152,203626,101094,120107,149633,314037,207441,176967,342285,383879,385267,525943,456454,119369,118514,146861,271968,225203,112570,87140,125746,130560,62953,43475,48491
90106,74580,42575,63363,103302,80260,53079,158149,241011,115463,86111,46915,62190,73875,61464,33548,43656,92960,218083,142528,82938,56452,166074,228421,133954,48855,53341,79575,80552,49558,40652,32188,34579,33282,41750,41159,40581,34597,65927,16202,13930,26962,49265,35425,56413,58985,78972,39363,25053,41560,35169,34043,35269,75449,49688,26442,21506,11851,21857,20351,15764,9891,26627,34284,28175,59442,24835,44694,95318,79316,59894,80605,97964,61766,56308,152933,116562,204898,112208,95506,75816,57040,59347,62735,94737,84251,54579,66837,117786,53178,34142,35216,61998,30211,20616,57197,67480,70880,67285,59343,110799,140407,127118,248399,440465,243835,119116,101753,207938,226931,229257,360434,348736,491172,353064,510278,212847,155356,223567,190874,132587,172924,167091,269772,126661,71272,46537,52386
