51320,52379,52148,48754,50997,51318,52380,50755,46752,50581,55288,50018,51695,50557,50503,53055,52410,49996,48740,52414,51537,51036,50981,51101,49054,49371,53493,48725,52187,51745,50240,46940,49400,50899,53347,48302,50115,52709,50318,52301,46044,52268,43114,54523,49981,51314,51068,47406,47891,48562,51943,47054,49229,51056,47699,50212,46725,47091,52246,48750,50321,48900,51437,49352,50550,50709,50379,50208,49849,48032,50745,51184,52591,48462,49931,52812,53528,47780,50993,45215,47118,50104,43848,49997,51450,50920,51735,48936,48314,50102,49355,50584,53013,52084,49922,50760,48223,51918,50966,48556,45435,51296,49841,48406,50411,51951,50854,49857,47041,49164,46086,52366,49855,50479,52587,47133,51368,48377,46923,48812,47638,50957,50550,49997,49693,46772,48598,48868
49872,51614,53653,50524,51648,51389,53299,51390,51346,52248,50472,51383,47590,47077,50713,53741,53922,50796,49519,51922,47456,52462,46902,47424,49251,53209,50434,55411,53858,48870,47740,51151,50941,48211,45297,48391,50806,48916,49943,50063,48052,49373,49170,47798,51302,48993,52210,49917,49593,48741,49343,50030,51257,49322,46231,49679,50319,48107,52211,51412,49203,45966,50905,49677,47036,49091,50215,50718,48976,48469,48855,51017,50005,46906,49825,51255,52115,51426,49771,48323,51439,48298,47702,50499,49706,50361,48083,51666,47877,50803,49774,51979,47623,46513,48194,49380,51384,51457,44988,50665,51045,46520,50631,49204,48428,50234,47130,47252,52872,49561,50285,48580,46726,50137,46715,49335,51482,53219,49074,51732,49524,53557,49301,51392,48520,45903,49758,48216
52213,53045,55135,53644,52093,49821,54596,51077,52118,48130,57211,52497,48670,52630,49269,48967,51299,54268,55768,52417,48134,53823,51171,52534,51574,49769,51494,51130,50193,51136,49302,50066,49547,47692,48506,46311,51536,49014,50354,50116,48859,49990,52452,53067,53115,51264,47225,53593,51307,50961,49829,51681,49705,48772,49213,48807,51371,49712,49012,49732,50825,48212,48873,46265,51398,49459,49437,52422,48588,46720,46276,47693,47832,51771,48892,47674,50700,51429,51249,50515,49084,50773,47304,45352,45815,48808,52059,50136,49530,49927,51049,49434,51278,52994,48849,51112,50278,50417,51197,50703,47212,47946,48925,56401,50486,47457,51746,49482,50545,53179,49685,48543,50076,51821,48391,48301,49722,50654,50663,46094,51129,51939,53355,49403,49595,49863,49988,48560
49317,54128,52609,48184,50596,52047,50538,51142,50080,51915,50410,49869,49801,50760,50720,49007,53672,48598,50857,50892,52850,49635,53637,49258,52451,50866,51641,51046,52104,48305,50744,51408,52852,49412,53483,50148,51244,50613,50653,45621,55227,52065,49143,50367,47997,53241,50475,47564,52980,48249,50941,51834,50367,49236,50976,52989,48429,48024,51613,49515,49355,51126,51731,48613,49010,49465,50811,46935,45864,50373,50337,49987,50896,49272,49561,49554,47868,48599,48728,48093,48340,48567,45482,48008,49303,51486,50989,48158,50917,51103,47506,50659,49617,52011,50868,50140,48601,52465,47640,51874,49228,49649,48312,49895,50001,50016,50968,47842,48478,50349,47339,48211,49803,47959,51139,49037,53123,49383,48533,46651,50796,46470,50453,49257,46447,50376,51638,48586
50783,50354,52717,52287,46614,50503,47404,52552,51469,51348,48961,49837,49643,51635,53820,47912,49154,49216,52349,50584,48320,46108,52309,46495,49959,52148,48709,48850,55537,54310,48626,50406,51650,51030,48313,47623,50222,50059,47841,50394,49180,50757,52058,48634,52666,53280,48227,49883,52584,48869,49775,50049,52032,49098,51665,54120,50303,48932,49483,50918,52767,50663,47793,52227,48852,51712,49934,50770,48380,51644,47250,49664,49212,51814,51984,47761,47650,50086,50118,49252,49335,52573,50424,49850,48622,47969,47410,46167,48923,45152,48202,51089,46840,44793,46035,51303,49907,49891,47717,45318,53616,50759,50892,50455,48953,49969,52863,49267,51718,50339,49681,47150,46822,47974,50289,49462,50694,45472,48762,47463,51757,47441,46347,49626,49709,52060,47469,51428
54580,51573,54828,53322,51042,47256,52733,49831,49529,49035,48500,51854,55636,49403,50596,53032,52012,51337,52246,46267,50437,53303,49502,49477,46652,52003,50975,52179,51746,50791,49865,50480,49822,48853,49794,49681,52418,54844,48974,49353,52484,51645,47909,50867,52472,47851,50683,56350,46693,50663,47883,49465,52398,51212,47063,49847,48303,52723,50905,50500,51020,48285,49893,51035,51085,52976,52994,50069,48504,52759,49764,52893,52550,50634,54970,51400,47892,48629,48437,47863,47011,50368,47962,51434,50370,46317,49480,49340,52652,48705,50511,49079,49018,50156,49236,47609,48107,45769,50018,51928,49485,49299,47027,50128,49864,46917,52472,48655,47675,46591,50245,47165,51249,47505,51223,50016,47652,49250,49948,49482,50750,49841,48178,52900,45019,48004,48835,50649
51809,53090,47015,48811,49809,48192,49799,53294,51596,48889,52654,51276,49350,50976,50106,49538,51105,53241,53735,55377,48906,50359,49823,50475,51578,51043,50581,52084,51311,54361,49833,48407,48220,50327,49021,56108,52260,49136,47014,49236,51560,51326,47921,52742,50169,48732,48487,51785,50224,50680,48367,51969,49048,54246,50029,50035,53035,51683,52503,51816,49777,51113,49479,51739,49126,47839,50123,52314,49289,48825,49690,46406,49449,51036,51353,47577,48030,48999,50180,50909,50180,50543,47183,48535,50567,53626,49958,45108,46028,50570,50777,51917,48038,51114,49014,53548,47386,49858,47741,47521,48469,49155,47346,52179,50822,49746,47428,46266,48273,54922,47757,47231,52177,49299,51462,49216,49879,47548,50142,49449,50633,51797,50227,50802,52703,47594,51641,50368
50621,51142,53180,52234,52050,49844,52692,47950,49904,52300,50370,51086,48016,50916,50156,50979,52424,52483,53287,51278,50846,49863,51720,47633,51269,48990,52353,52251,47758,51370,48488,48136,52926,49589,51589,51633,48857,48841,51802,51175,51232,52080,49853,49715,51883,52401,49968,50673,53170,53938,46406,51478,49791,51672,47957,51007,47932,50290,49748,48854,51069,49808,51833,54164,48462,46154,50655,49125,51407,47080,47276,47938,49544,49644,49508,49910,49538,48858,50673,49064,51256,48581,47672,50898,49541,50568,50880,48233,51187,51806,46981,51645,49230,50913,47851,46652,51323,50799,50582,48697,46731,48825,50034,53627,46249,47968,48887,46942,48197,48002,54788,46246,46875,51478,49140,51649,49380,48347,48714,53991,49181,51337,49055,52600,51648,44874,49826,51802
50341,51478,49301,54112,53377,56855,51366,46194,49271,48845,50143,55486,54340,51515,50525,51408,52747,50248,49884,49738,47593,46327,52949,53354,52452,51207,53290,48072,51308,53392,47720,53452,50639,51426,53891,48407,50014,52391,50165,51147,50010,51583,51573,50456,47859,48166,52738,50188,49986,49351,50955,52178,51368,45063,51648,49439,50848,51234,49231,49805,51930,49011,50335,50185,51992,52576,48406,46048,47519,48899,49582,51193,51625,48671,49941,44473,45624,51500,47181,50447,49024,44435,48951,53149,47518,52464,48859,52325,47525,53591,48838,50149,51349,52691,53816,48210,49427,48382,48937,49042,49643,49150,49916,47405,50600,48851,49158,54797,48627,49314,49974,46438,49473,55413,47980,48247,49564,49597,48191,46286,49680,51090,48925,49451,42797,50169,46605,49209
54826,51210,53553,50288,51107,49780,47847,51485,47097,51288,48907,55527,48724,48657,48437,48723,48972,49534,47867,52375,50443,53820,51404,51336,47838,49474,51724,50676,53040,51227,51591,51351,52532,49266,50575,51893,50661,50856,49846,48359,49442,49776,52777,51675,48796,48976,51607,47256,52629,49901,49558,48624,51577,52012,52076,49373,52073,45684,50985,51802,44474,48277,50333,50384,48141,50135,49999,52220,51613,47432,50980,49606,48749,49758,49181,50447,46599,50172,49746,46866,49844,50665,53917,49576,50940,48976,50155,48835,48259,49534,48974,51261,53220,53165,49534,48648,52938,50359,51571,52170,49153,51522,50521,46623,49883,55042,49729,49428,50080,49079,49395,52241,51931,48392,51604,51054,50932,49326,54147,50533,49134,47970,49018,47829,51085,49578,49744,51669
50301,55036,53583,51057,54071,49893,48396,51995,53405,48767,49658,50369,50740,49167,51599,52098,46830,48950,51747,50381,51679,50733,48637,52654,52591,49080,50138,47267,54493,49404,51132,52347,49189,50766,46312,51808,51660,52030,49680,49135,53170,49719,50861,47574,50576,49676,52816,48994,49672,48370,54465,47641,48397,51890,49140,51030,48029,49899,51097,47980,52047,51620,51212,48364,51062,49701,49852,51733,51345,47408,49099,47943,54133,50830,49187,49919,49167,49466,47886,48362,50443,49901,47810,51192,48067,47445,50267,47924,48556,52612,47080,51680,47692,46908,52030,48419,49925,50405,49321,46734,51975,46225,49687,51049,50431,47036,48666,52425,51153,48291,48194,47892,48149,50662,48345,50118,46835,50281,51081,49374,50077,51650,48749,55271,49869,49033,46955,46933
49884,54042,52559,50449,51690,48582,49289,52411,53937,52022,48572,49577,49019,51287,52688,51032,47149,51048,47749,49985,48842,49654,50254,50938,51197,49128,49201,53173,50606,48448,52136,52190,48857,51236,52681,49463,50605,50557,46937,53674,47356,50461,51383,50740,48432,51386,49694,47851,47559,49376,48636,47356,49227,50200,48457,50416,50051,51458,52752,49536,49164,48793,49516,48931,50343,45748,51378,48422,47764,48042,50466,49124,48708,51143,52082,46948,52514,47790,51369,52914,48255,48888,51515,50195,50641,50107,46271,51407,48580,51110,52517,47491,47430,52305,49008,48100,48536,46641,49886,49221,51620,47088,47688,53220,46615,52693,50744,54786,52302,47764,50585,52690,46600,52314,52764,50048,50006,52637,52026,50882,47974,50464,48746,49036,48354,47896,51236,48682
51702,49606,51457,55631,53297,50517,51011,50336,49630,51112,55487,54373,49265,49974,51002,53088,49975,51672,48923,51080,50415,52115,51017,49399,54176,51546,49409,49307,52618,49520,49688,49413,48333,50288,52820,48958,50543,50577,53682,51572,52984,47822,54983,52794,51496,48315,51872,46926,50285,48598,48942,48529,47530,47881,47904,48392,52916,51056,49528,52757,51805,49561,49007,51453,48714,52612,54018,51306,46152,52242,48791,50196,50586,45766,51862,45835,47878,50829,49509,49653,50878,48633,51313,51172,45022,47371,50048,45858,49010,48956,48747,51099,50641,49129,47327,50271,50320,47416,49001,52039,50269,50047,48234,49036,50009,49877,48484,51097,50892,48369,49632,51119,50724,47675,49737,47290,49553,51888,50448,48801,50768,52608,46710,49960,49513,47789,52710,48977
49323,50597,50227,49211,49498,46172,50958,53664,49722,51115,50413,51408,52686,50658,49474,51796,51334,52053,49688,52324,49055,54288,53933,49145,45321,50372,51566,48353,51578,50046,48061,48989,50777,49815,51275,49313,47669,45416,48703,48547,47811,48268,51811,47362,48930,50764,45881,49430,54299,48509,51966,51809,48242,48374,48544,49901,49842,52966,52359,51293,51780,50495,52460,50041,47064,50082,45711,47416,48471,48239,48549,46963,45449,48526,51162,46020,47581,48742,50262,52062,50470,48577,50222,50686,49265,49822,47698,50669,52652,51244,50969,50011,47714,49917,50292,48719,52056,46562,48797,50803,46442,47186,51253,46813,48373,53034,49986,48160,48255,51029,49891,55306,46930,49002,48815,50548,50376,48790,50883,51593,50499,48869,51924,50276,48511,50682,48849,53062
53332,50586,52407,52457,52245,50197,50860,53808,47007,49997,51985,48913,50604,49972,47675,49967,55156,50134,51366,54652,49290,48365,50888,47366,49913,51310,49577,46801,52271,51756,48371,48872,49577,52640,49521,48972,49109,49854,51217,50007,47609,49806,49348,52199,52684,49682,45517,46899,49746,53351,50871,49430,47929,50638,52304,46129,52916,45526,46234,53347,48308,52536,49598,50418,47553,48240,49012,49913,49328,49745,47304,52547,47557,53360,50800,49303,46520,48753,50150,46040,52581,49420,49601,50516,47630,51620,51663,48839,52154,47323,51116,50876,52366,48175,48378,50024,48691,46009,52999,49850,47581,49618,55146,50830,47036,49425,51704,48370,49490,47543,48683,49747,49087,47536,50355,46719,50109,53344,49478,52724,49651,48667,47185,48226,51159,50077,48679,52256
56129,51214,53845,53279,53341,52267,54268,54696,46901,52278,46676,46784,48390,50974,53977,52728,53247,51746,50464,52154,50346,52162,52220,50624,46306,51685,48640,48222,51088,49321,49606,52334,48338,47317,50823,53586,54236,49035,50815,50585,52662,48996,49879,46864,49728,50824,50087,45412,50763,48140,51886,49296,50012,48863,51789,50123,50074,48974,50711,50350,48739,48900,48926,50872,52321,52184,48494,47112,49766,48846,46669,48399,51193,49295,50833,49357,48757,48427,50617,50396,50848,49310,52041,46201,46985,51381,49752,51631,48480,47357,51064,49397,48853,52210,46641,45633,50601,50591,44934,48720,50648,50425,51121,51063,51693,51969,48008,50893,50062,47601,48962,48842,51241,49897,50684,50559,50463,50874,47659,50524,49188,49946,45596,50623,49151,49639,49385,49997
57074,53048,52330,53809,54093,50855,52029,52040,48918,46994,50636,51771,48846,54388,54265,50555,50733,52770,49260,53148,51137,51313,51785,49226,51047,48747,50375,49580,51298,51200,48055,53263,50302,49368,48316,52135,48952,48143,49703,49503,45305,55377,52089,50288,49416,51404,46006,51811,51019,50789,50409,51562,49661,49417,47750,52941,46288,51214,52770,49462,49680,47724,51435,50380,47206,48971,47655,47759,47715,46268,49075,45633,48087,50420,48410,50109,52040,47794,51939,49481,50577,48506,50655,51075,45447,48797,49462,48486,50851,48125,53683,52166,48859,51666,48648,45962,49654,49597,48690,54750,51502,45067,51796,49030,50591,48106,48993,47494,49774,48628,48496,48171,47186,51112,48085,50159,48428,49959,49699,49695,48616,51539,51117,49319,49235,50540,46969,47332
51947,53493,53638,54146,49810,53345,54726,53184,53702,50818,50289,49044,52838,51221,53438,48891,50256,49086,47988,47613,53603,52575,50637,52732,51511,52458,46572,49409,52667,47824,48859,50146,51488,50681,52505,49247,48918,45447,50947,52184,50712,49658,53389,48028,52569,52394,51233,50936,51488,48792,46614,52663,48768,51226,48374,53999,50157,51832,50387,51732,49958,50444,46262,48938,52478,48975,44846,50128,51309,50009,50493,49108,53719,48060,48660,49188,49817,51424,52250,53103,49241,50945,50215,49768,48904,51770,52232,47807,47852,51272,49822,49319,48868,47540,49010,49891,50744,48554,52704,50190,51504,49095,48946,47051,47149,47265,48398,45884,48303,47550,49678,48953,50577,46059,47355,47230,50585,49392,49074,48864,44002,49156,51681,46213,48541,48879,52397,44220
50775,50581,51060,51316,49814,49555,51110,48903,51792,49877,47738,49992,50472,52645,51020,53504,49555,53550,48132,50471,53712,55059,49133,53283,48208,48887,49835,50186,50442,50944,49298,55301,50068,52721,49491,49851,52345,53603,46742,49053,49638,47913,51605,49067,50572,46950,50731,49425,51351,50144,51839,50616,50573,52421,49646,51562,48871,49706,46983,49842,50570,53625,49545,47457,51046,50757,45211,47870,50873,48406,50424,50298,49177,48074,51450,50053,49417,47341,51894,48065,49993,53033,49424,51194,48055,52348,51072,47628,50550,49539,51671,48644,49486,48731,48656,51743,50665,50920,48921,54456,52783,47748,48862,47429,48640,49641,47817,47485,49333,51888,51398,50595,53509,49186,52343,47048,48611,49101,44625,50963,49816,48747,45987,49308,50543,48428,47326,49292
50823,52444,53099,53854,52334,50548,52319,49422,53045,51899,51887,49138,48342,51775,52665,44560,50071,48324,49250,50974,49916,51259,50522,52317,51268,52315,48923,48344,48398,47901,49413,51883,47412,51508,52815,48408,49821,51915,51070,53507,49854,50426,51746,49114,48582,47571,48098,45670,47641,50275,50050,53105,49500,51320,47295,50671,50343,50681,48940,50792,48684,46902,52706,48393,47606,48106,49235,49510,49616,50458,48494,48307,50792,47806,50686,52162,47850,50345,48978,51791,50838,49928,49240,50036,51669,49992,51648,50951,50154,47675,53185,47784,49841,49984,48646,53551,52527,49915,49895,51267,51037,53437,46362,48883,47553,55096,44976,47660,49449,48123,50896,53103,48357,50759,48257,49205,51892,48313,49284,50092,49354,50951,46960,51306,44021,51567,48059,46685
