204748,453973,20207,15614,9555,34799,21811,31738,57144,49627,50158,44740,20672,15939,88263,43930,31989,14961,28394,68158,32072,64995,68233,86011,113181,127452,131571,306893,53461,130804,159715,35702,73830,46151,85469,61651,35840,84463,119232,44236,212210,185912,285732,268062,123943,138391,37963,19385,17847,23708,27826,31374,23276,227501,231194,246117,392769,186898,305613,125738,197010,135466,92755,234465,770638,418032,292279,185054,77683,737032,911935,27998,24787,61290,65468,91747,173869,1315623,225676,130029,487667,24785,23042,16230,13761,6782,33317,41328,34370,28729,31682,13934,27208,48071,28205,9908,8454,6637,4607,3315,4145,40108,30583,24696,107007,67343,23508,44657,43458,14187,11249,11477,43884,23022,7319,25593,19556,79897,100885,121864,24214,41521,65569,29998,19828,8074,9514,18570
71445,84327,106481,88122,58370,81175,99629,26603,16666,70952,41599,108730,81429,47006,18174,9681,7014,5556,41204,85858,14897,15796,21748,16794,33053,20448,14034,76540,75629,63802,133999,56680,103191,78373,145093,75542,52819,71397,61598,46927,613541,423146,709950,780834,177395,108689,19028,14693,9338,26104,54217,50353,21375,268841,648919,1222940,526292,154613,382057,237038,297083,104747,77972,326682,1651458,1282801,771778,607884,168069,519293,532876,159472,29645,81012,24335,22119,43427,272781,419762,866053,636815,25376,13746,7854,7107,16253,51485,83652,33276,8226,8230,4836,27879,103584,41452,7571,12451,9954,6430,8766,14888,83447,12525,19826,59810,100351,61096,36609,30353,17439,15708,24020,15044,18749,8850,10271,24768,40904,34045,68287,13321,20486,34304,30530,13161,6277,11251,7868
49354,44542,57627,49468,79230,70542,40729,25250,26256,37327,42066,48792,63359,84547,9124,5264,5915,9163,26868,27612,3786,5565,20343,17323,36921,40056,18410,60929,11770,19821,22762,55824,108629,74851,46247,20749,4072,5583,11417,49595,197536,381872,178893,216655,211707,191385,57100,24332,27087,45768,94601,99150,50490,762774,1333708,667880,533817,413631,232007,211151,380865,88099,95031,318302,1661229,1222350,502055,241893,174553,369545,214862,131504,52295,78779,34950,36052,47913,236656,369555,715448,391590,5959,15338,7103,6638,13531,29753,21962,13448,10036,11328,11021,35282,30580,52841,36220,130486,75854,103086,71320,55405,132973,60514,43723,113538,122019,38408,30599,27429,26497,15788,26865,17964,12383,8219,7859,5972,29740,25843,29162,19717,21357,11410,17129,6120,3626,9068,5366
20469,20892,13271,16193,78476,162770,49759,10793,25790,24990,23869,50100,80930,112746,14915,9271,3609,9005,12597,10651,2155,996,3643,16482,31733,13673,9176,23039,10212,15620,27822,42185,30253,4363,15025,24152,3066,6826,13524,27045,317018,505177,139683,269963,167091,81948,41371,81391,53895,19444,41789,39305,91086,207077,397444,132207,67254,61489,55424,102312,187492,188328,83389,166289,791756,766711,487663,186822,98643,230199,456053,246972,165626,393606,132464,126519,186772,92974,221969,313692,438380,14720,15766,10497,13194,24479,49952,43172,22865,16001,12921,3770,33169,38140,71863,82083,143191,71212,45955,16314,21738,114613,76573,38027,46008,121246,45627,59704,33602,25411,18881,27887,18446,18885,6129,2713,910,80468,130870,113836,24775,6485,4617,7094,5890,9337,7783,8994
20120,16692,28173,19919,42443,172798,114660,55330,93552,265813,198549,186042,124480,229867,20420,15176,18162,32619,26852,10714,1308,1238,9339,11312,20305,9254,12030,24630,67425,26432,35821,35001,21591,13394,24398,63013,12485,10976,7280,31415,24817,21899,50878,81054,261745,226047,42772,65844,50911,221993,163123,148283,193827,169770,43430,48014,23600,6368,6334,24394,71213,174891,90171,179465,893031,653953,257303,195608,195325,325951,286150,130370,204211,405448,144290,465764,228207,159579,488447,1001732,421252,8394,8846,47911,12387,18458,46505,41869,24055,13975,29662,21979,27917,75872,194131,132545,150599,50199,23372,6654,13456,85868,69816,20098,31954,48087,8073,15789,19087,17742,35751,18207,14050,21524,20185,4900,2500,35501,38807,119277,142498,41919,20008,15962,45051,31447,23341,22520
21718,16675,7199,8922,49600,71573,38456,26304,30243,89339,106991,103364,208436,641824,14042,30622,35712,27633,48653,14276,6013,9889,37887,40122,18125,17965,17118,42982,64438,29376,28727,38305,28653,23157,47941,51155,20661,32391,14143,24967,71864,37690,75844,52706,135443,60410,8273,8366,78309,194106,168090,153254,180488,161436,25691,52618,17172,17321,23103,43317,38584,132309,121865,199011,386986,364540,74781,126540,14437,35658,62258,143977,128018,190076,356622,317783,250954,82671,282260,612377,464379,8769,8778,17817,3252,7407,35125,29315,83881,32723,23218,17568,8372,47695,164507,153149,143160,47272,18130,16912,12309,72396,122869,41386,49536,66267,59546,45824,33027,31483,69316,59145,41424,30044,37058,60271,39328,80639,27371,77120,111879,39088,21975,21925,22660,15098,8839,37675
77751,74276,40648,34464,57204,70514,51887,106448,43386,107753,124950,121226,140217,194261,19643,27249,21367,19588,12275,4629,4314,11178,30384,34868,45912,75478,18835,58797,75942,44522,43133,25699,23035,36506,64764,17953,18741,32292,6795,23813,85592,132090,179945,222684,68017,46501,42608,22846,39545,70367,49182,116943,56602,96377,54856,56721,29686,26436,32978,70796,16909,80662,79810,171699,163863,456604,262648,187333,16460,18187,24483,78808,171232,177635,105666,187887,428098,162820,252126,295813,429746,9138,14746,22119,23140,17533,40245,28415,80080,49574,17472,37245,24005,48830,149054,40785,69781,40808,29549,45895,33506,133373,119399,124177,51687,28537,45595,49029,45654,34722,31556,33295,23709,25219,16407,59088,63285,86750,38672,36830,48774,4462,7615,5059,7082,17458,17234,49659
123594,160000,123332,90136,52828,105368,106813,133771,47905,44843,258601,74616,72851,115585,8984,19569,40491,31409,31725,10619,4306,20868,12806,14585,56467,110068,34702,51058,12060,13040,11871,18431,53537,42152,40217,6957,17752,34364,15440,11720,63235,101139,136521,146869,107510,156921,59860,61443,59206,102971,88714,11994,18072,74285,32104,23376,10421,24044,37077,139676,207545,301186,128055,348201,54440,88256,150075,84996,40210,22968,57563,64583,49148,142120,152534,317746,128557,287427,373074,180786,406091,126948,36300,25939,132596,162951,181141,103384,60688,88427,37452,9962,6175,15688,24386,30055,57283,22339,389553,104264,181580,495678,116138,203438,125658,205543,106626,33911,63410,74030,238045,115281,137240,134295,32688,190662,340524,266554,16307,11319,9122,2118,8769,8538,6578,11617,23110,53470
48019,149197,83445,80833,95855,42721,59141,48452,17036,18216,233129,127950,96755,118766,12610,15263,20602,32977,6176,1780,1158,27574,18994,11002,37178,87854,110208,140624,27817,16381,13044,23843,30486,40744,20063,24214,51574,49137,40914,18048,145694,393559,287997,432677,327632,269165,118282,126367,191099,355326,112591,53329,45564,73751,62269,40046,22964,69590,43817,93779,161414,267456,173088,481292,49928,104101,328432,290717,97025,75723,189932,140671,47048,136134,216941,210664,253473,207318,483246,127069,236969,72262,30835,43510,60458,38528,67076,56283,9356,25524,38707,3241,2343,6324,6413,28776,43308,15325,252797,87460,173954,293998,253613,377390,145518,84159,61869,31264,30651,39213,67542,165125,149787,125385,149876,126760,208318,155031,23426,23448,10418,7462,12999,14431,7784,29213,55046,40666
202768,213224,53721,30242,86386,32737,47816,57837,43803,27265,282972,222023,123975,209248,103798,120724,48462,37067,17956,3010,3391,12186,21482,16624,40442,151651,247001,207959,61794,37644,16915,23970,51921,43396,40643,101400,155252,44018,30087,90560,74186,84957,17354,76926,89699,112664,549907,189025,315802,59506,9954,42012,69355,128866,38201,23959,47478,63600,53789,171918,103241,20286,37691,61044,38532,21427,99965,185425,92609,46264,104235,209196,120660,247620,73274,81869,148219,230928,237438,117942,53760,40114,27522,54390,28361,15939,35527,49234,23879,34270,26583,5668,5892,20481,8885,21621,20175,17204,200101,120621,116974,71839,205230,217011,72147,72119,56892,30832,37756,54181,73332,116672,149936,85444,68629,44625,77412,52793,39224,49333,42584,8050,7184,23091,18110,51768,29633,16928
134052,90180,46315,38550,79425,90438,44152,67384,77663,115759,537548,202244,365253,155794,72604,65923,62166,19308,22519,4707,8788,10977,16889,14804,42269,233101,122450,61423,56024,47766,11811,15091,26279,28017,37763,53795,144239,19758,18575,54989,66793,56638,51412,98963,162531,221594,280971,139557,143437,34764,23537,22484,68023,68385,58694,62861,59882,63862,36588,193851,151074,110982,105866,107771,87397,51927,150740,113530,49250,75036,82747,122922,137623,128111,72824,84739,73355,137331,71078,114201,90397,131770,171319,46424,32789,27002,55927,73030,13281,8679,14047,6272,8542,11420,9901,39816,11336,6582,80575,81010,89283,112897,190578,89341,17977,9079,14186,11776,49560,103108,14118,19419,84256,82196,49523,15315,15677,82619,64607,93453,62267,10192,6726,26798,32722,32314,28904,74288
51903,68624,42085,53796,80906,55135,42849,56818,38498,286639,491723,179140,186263,53302,27681,38325,53609,89535,55250,53139,91576,135795,32703,76230,157665,281331,158550,97507,28661,24067,11571,18520,55197,30961,47780,50147,69821,44722,53534,61037,86452,106975,36735,128548,309898,365306,324836,69108,106913,35058,43723,89605,150957,59874,44946,37567,75101,18917,31308,11646,33931,141885,215056,179415,162445,94858,166168,239362,92086,126691,136399,209338,336337,398509,87058,227786,192728,164426,128071,119137,138929,125447,69521,73614,74001,74673,130573,160904,29556,16895,9660,3777,4162,7228,15570,11335,1436,2190,32510,45419,22286,49880,91563,30692,15788,6115,2115,13383,59226,57826,44292,32062,52667,20822,27256,50888,47197,87279,80354,43957,28516,23523,43304,37619,52799,149893,68948,65065
188238,110311,156768,60114,85413,121627,65771,67547,61075,82061,795248,287155,187780,288306,37955,45816,45280,74493,72163,59755,115814,93164,27231,63058,96049,173162,99449,85647,88352,70357,53353,124870,100778,85029,71402,53347,56165,45280,38173,41042,86396,142698,109657,115890,207968,225139,241231,177262,91428,34417,121351,158805,211045,187244,28171,31898,52912,26592,24132,8876,51063,147344,135058,134470,93598,147997,274093,342587,71063,83466,152224,342686,475985,172116,67599,101897,74536,26137,48396,53169,75199,47645,18410,30430,41196,57747,77726,63259,40847,41503,20784,2193,2119,1894,4529,5289,1587,5891,23418,19841,8917,42122,49151,47572,27258,7088,8617,9446,20223,24553,31622,24431,40720,32002,36636,82355,24276,33525,27269,18697,8000,21361,57000,71503,75669,44175,24152,61835
413817,271844,248995,171866,92037,91759,118283,86318,90035,115328,767403,499512,182371,192550,53385,75981,81936,67912,46706,54868,111891,103860,35225,42367,66729,111117,149992,101464,129414,39536,23854,43517,42809,24785,96232,105238,12370,7805,9889,21304,44933,59312,173980,94738,130572,168860,42533,24805,28688,30441,95348,170444,82522,249142,21826,16598,25393,26897,7398,8028,24411,65331,55927,56478,160048,120946,110961,191634,170683,144421,159954,703069,471862,142701,78026,109625,96635,36599,32485,55331,54885,120396,47499,29817,50050,77356,42968,22650,33501,40340,21606,3854,1812,1582,6402,8909,5063,4387,44400,20264,30441,32650,20232,25985,19255,17842,40636,19859,12397,20454,36763,40605,48643,86411,108345,71980,25820,123591,63048,30571,27043,74962,52813,13755,120508,74550,12528,27229
46635,33964,111759,207993,106688,86853,192092,86447,89312,114970,205191,343473,243681,114135,40482,30108,31023,13815,7958,4237,24595,30589,18301,58353,49118,82514,114932,161308,98128,68795,32066,62100,92389,24731,88206,77667,18670,17447,5195,40434,194682,409790,431943,171571,236996,143139,67574,42619,48278,13804,47031,73920,81433,70528,12000,8348,11522,43634,14399,11097,43015,138036,34755,32547,101861,29602,64891,56756,26946,25764,15189,218389,391754,298214,126436,40421,48031,79764,66809,157249,161323,89410,31998,26627,13752,21937,35711,56669,55931,48462,41423,13807,13804,12018,15097,15340,30453,23493,47832,23526,64038,109029,36326,21299,16915,19166,7554,8660,17759,38622,34716,11557,13133,61358,99603,82885,53044,83671,50791,38049,32322,53504,36445,40256,70846,107549,44706,45162
65401,129572,132309,187258,61427,44205,59169,31480,39350,160536,321713,762327,294688,338678,42093,21460,38143,14587,9129,14234,29400,62513,69797,43943,86102,44984,31333,19440,116992,50245,129904,215551,104595,23269,40091,70783,21870,37279,26815,28448,219018,534431,186106,200741,154728,25947,55431,44849,68704,17117,24322,48638,81490,116804,17409,26013,18446,75007,48240,24415,88774,231190,87283,126462,144652,138437,102016,20390,16469,22566,26064,170254,260992,295312,65509,38253,57495,57332,64721,40496,55880,30436,17497,13112,9200,20989,22064,37927,112581,65851,42891,23611,41972,38725,7913,15426,38265,38929,95374,112415,78566,296521,175334,222166,16295,21283,13569,16987,22186,32676,23625,8463,27422,261253,118155,75647,92044,111355,64377,45501,88750,67989,10565,30932,38858,58021,22132,13952
126506,103155,210436,297952,95699,119929,179420,81854,94493,96781,330981,395344,313526,388177,9516,9828,25943,23714,12818,10822,14351,93350,233214,193059,55152,38678,25404,29488,168543,239365,130937,201928,164952,28940,61575,54095,49403,97458,47990,27880,119248,413840,620097,183745,164788,63975,59105,60719,41110,21463,30974,17540,26648,104053,154051,169098,104691,163854,248294,225855,225967,420336,133486,320161,48358,46441,43256,41650,72859,60878,27655,70733,140430,191648,95275,62835,89455,69550,140191,188060,79620,9911,8462,21951,11321,15984,21598,37001,245149,51909,63980,20378,51789,56367,23543,25866,21386,30152,129981,101207,68196,200952,92046,83872,21814,26108,17062,14808,14479,33924,49001,8822,12924,139870,55135,25146,41519,106286,94143,91894,115739,74269,14583,43306,63881,38449,40579,62713
584593,459966,76101,204088,96837,189520,165046,161992,100261,114952,81541,164989,441557,509655,33796,9905,30710,25247,17212,14642,9337,151715,170245,94598,65999,104994,134550,57939,148356,236368,192746,176273,106015,22603,53462,48828,244513,101791,48193,38985,135509,242278,458354,227807,262178,24718,11298,22387,26690,33906,34193,77092,89987,194914,123763,84840,193841,168992,204079,222146,245075,372155,183241,419762,74561,31955,31772,45400,44273,35407,26754,169547,143909,154297,72594,149994,101917,49185,167721,153280,167390,9737,24911,39013,15934,11300,34199,87000,43709,10967,13674,40792,68665,54505,85054,70469,94090,62790,89691,86290,73193,269955,77988,101238,23661,20015,16982,7848,13522,19729,17793,16853,30830,107051,39854,36646,32424,74070,70580,122060,86351,64310,25800,19469,48078,21852,33170,44430
170129,190941,118992,258539,80608,95403,152170,112713,38126,16319,402715,293405,646385,438582,16811,9675,13442,41338,78360,31679,12257,216177,74710,98338,201428,267192,413380,101107,238225,260252,151928,267342,114318,72547,64217,61624,147998,172412,197211,109584,133055,70126,171550,407669,385187,25088,20060,37215,27314,36951,84025,133987,207365,93344,140720,286176,390018,174951,275173,296204,351674,250822,183212,209076,69394,46555,27983,22108,50745,33409,19712,65052,74499,161235,207375,163669,87398,95985,159225,338276,274100,25727,34340,25097,22266,10573,113617,142065,63160,10868,16722,32040,49329,86942,102863,16509,86880,213428,228142,213435,152031,326251,234753,211600,29000,22507,13517,3692,7472,21123,23981,19135,17815,100198,50597,58872,34123,68320,47923,18704,72084,57278,56624,15857,17306,4696,11485,26290
124103,150650,124427,263484,42998,84256,191068,116116,50787,82159,377845,182815,249283,363732,42787,8295,7098,76238,62738,35079,18752,160858,176610,405879,131100,207863,501232,449113,164384,362677,426874,535336,280490,86317,59239,77949,113748,93418,224559,216686,245417,126490,313378,895768,350871,40740,5675,32122,9311,14364,33086,164812,147367,479687,256630,435812,534408,500033,194213,93706,304707,442965,162004,167027,79389,120326,69471,23528,43955,55408,54011,85718,85769,108194,158795,83961,312591,195000,229448,805953,237171,30985,25067,12996,41337,18526,37037,46593,57162,17074,20382,16780,62841,259408,164367,210753,90292,184071,316478,273627,229376,378834,324859,151122,19310,23106,11629,983,8018,21121,15677,45205,60829,133035,99819,73523,70359,44228,34928,57004,108406,253200,92860,27839,18178,18336,10330,45523
