348468,185224,38962,89790,41745,145450,219846,125775,111153,65817,49433,92815,473837,335710,500144,638615,234355,280266,132938,137819,67442,90988,127508,126276,33270,51732,174119,278450,49206,40913,40806,43558,14248,30259,21754,10299,21297,1902,7264,11229,5741,6121,17461,42441,33096,23337,48774,43194,41715,23838,46306,291530,167696,132318,6953,5196,9833,8047,7887,2999,1223,3602,3752,5596,8976,11383,7034,17806,43769,100899,76536,34209,50955,35573,14873,48937,23641,38201,38810,37566,104444,42256,14191,18255,19871,11940,35616,33444,60359,125502,166055,158809,277814,266084,272371,146151,140473,189368,169901,45444,70057,36959,131993,353328,26926,40324,24361,29132,42170,24102,48844,75991,16399,28143,29285,37911,34983,150160,11256,13898,15523,11537,12064,26411,14095,7030,28629,37260
809140,732383,250314,444786,424994,262755,652523,374212,269544,124609,95397,187496,351100,217736,199461,837486,1215234,471778,969680,464431,36397,61291,128327,89084,80949,209331,286937,710414,53600,39067,66101,59539,37505,17463,33006,18786,14327,4532,4368,5351,6133,4460,28460,19189,33156,77038,23896,3044,10800,13449,40369,242007,137411,93534,12825,5958,10918,6819,6950,1302,843,4979,6111,9499,11568,16190,2045,5675,28489,84746,95910,208407,186339,61661,11570,23597,18986,20610,27636,39775,59505,10201,18886,52207,17069,32954,98036,54866,136985,87701,149505,152946,153953,106132,142734,62733,204824,171505,85482,26786,58622,28384,24742,69919,24704,32411,13985,15303,31278,10488,25510,39682,13735,28164,55850,59773,69050,107391,14533,6268,9588,3400,4309,5730,10934,5833,3779,7021
603229,365962,215118,472806,408221,263061,543205,568534,404083,130312,111275,94555,124822,98995,129134,395263,496993,949333,1804220,958891,21144,22671,20292,35853,100880,137569,128189,317902,33199,17562,18730,62901,88678,45527,81241,72719,21324,7419,11154,33339,32796,53734,24101,20489,36493,111810,54993,7340,16478,40188,41671,19268,60045,48943,6710,4675,7575,8697,6968,6507,3607,10767,39906,10657,14138,18481,11543,12388,39923,153151,241034,270626,200718,52978,6432,7014,16148,57062,47765,35462,36598,13448,10630,13244,25928,57349,162449,106012,127691,322095,414918,685585,204914,274540,320920,129937,202906,135466,31422,14259,15474,6179,4158,8755,18476,11704,31271,25658,68491,30579,28549,58344,5589,13059,37061,68872,56985,76162,16018,5430,3932,3019,2497,5806,8173,10637,6579,10057
243062,317607,341878,336624,595334,307565,257250,407243,128256,74348,39179,32814,54761,69285,47636,1240018,1276869,515185,1305253,937874,75871,15044,13807,57201,124227,146210,115991,130219,18660,11172,18798,35385,27112,20788,17906,50712,19425,7633,18834,28997,36005,35169,28209,5609,84252,166260,73393,25595,37962,67323,32247,53163,55685,114487,4666,8058,3666,15146,24651,27249,9618,40648,138735,44414,42041,31360,8532,16313,28253,111926,78987,173964,118453,83264,40611,12694,29073,109699,103401,47341,23309,5895,8611,9089,40241,46762,426151,221405,365037,389904,286114,386212,209018,84597,219252,98212,105686,93702,40897,23809,16851,6412,4081,8151,5519,14578,25162,27115,29410,34046,11754,18355,7307,16685,26420,33914,33380,19751,7600,7015,12533,6700,2636,6492,9218,9294,8386,6266
952214,631595,608573,845397,328413,171249,72624,215443,101321,222284,85860,120793,160811,89260,73086,419108,1085329,665666,983237,365843,86086,74127,33886,200241,149614,55378,67647,100040,26338,7408,5493,30286,28770,10580,26573,70254,23366,6231,21941,28229,35905,18226,6783,4687,23268,72811,48348,58478,168405,126185,80199,60798,81266,162855,8108,10250,10945,10570,10023,58641,23672,19021,13443,12222,18620,19624,15575,13244,13909,47501,101794,186856,81779,150662,71179,47035,29939,67393,110374,61471,58760,8999,15476,30236,79701,104147,401422,168831,220000,286862,220700,169521,43813,25755,125254,42001,42312,58707,52314,40483,23953,7399,14682,20875,10189,20335,40710,57278,51023,41627,20665,29419,35575,61296,95527,6868,8386,7261,24836,7844,13193,14566,39085,30870,3702,9138,18445,15399
1366148,397365,549862,901396,236494,155591,119541,166569,112933,122486,97307,186300,239477,104395,79445,1090537,1268264,680015,717381,844169,76259,168642,53286,138014,80559,35404,41791,37340,36762,8094,27969,103020,77894,61706,44788,53639,25752,7190,12554,39181,46489,30654,29255,35130,35845,28556,66397,107056,141881,103262,127053,142562,120349,176374,14232,13653,6668,3606,40986,55843,30849,18680,19477,32362,44212,29136,29754,44909,79546,4681,8916,21232,15417,24680,47522,58152,35172,132823,38296,113085,59669,18749,45793,61997,67120,56542,262087,161707,164292,142989,238985,244223,88159,102925,148316,146236,142408,115429,58251,32242,28828,43492,46921,27568,3848,5738,12380,6409,8214,7637,27373,20674,16911,28175,36420,6193,12087,17812,37538,11793,7250,3935,31321,25723,10486,13659,11798,8152
173456,360911,286129,13503,23192,84370,86956,79678,54459,107821,64680,47352,64698,43143,70748,278073,506495,447048,312496,135363,97506,128171,64436,148787,173714,82253,121917,95320,29144,32184,37902,81251,55604,103780,81712,50498,53268,70906,66140,41635,42840,9567,22507,65166,94208,560597,213604,155452,100599,81051,82863,81652,78725,116687,10880,6927,6259,5581,38759,40875,41298,31390,17931,13588,48380,49857,27749,41987,97681,2192,5508,14343,8165,9831,17301,30674,21461,60490,64706,103241,92159,22736,41343,67416,97993,58274,251800,94056,168920,373035,183848,180421,63211,50005,31891,65388,70871,99987,90022,8595,19408,19128,30218,40186,5524,9219,10630,24513,8966,12086,16698,27570,40081,12323,45410,31049,18121,23823,12456,10132,14801,9084,21523,39179,13598,36808,11862,16166
97118,194936,212815,44796,32799,38741,73432,230072,176613,18936,11950,12087,32073,41469,39914,264019,714149,173382,301222,334352,300375,332834,608864,254117,95344,41094,120964,103029,301706,130778,92785,108399,262874,578138,574137,91427,179731,555856,376631,214457,160553,29918,21654,53484,110195,272294,338677,137860,39520,46966,15997,96817,239284,268476,157164,67873,50519,39128,330000,329621,22570,48561,20719,59175,31091,24617,59044,63691,246679,14872,22138,14573,6570,12107,46432,32266,26358,45383,63980,97128,48428,62579,93786,112999,61889,42831,251974,155877,275406,231302,271624,197645,38294,48417,25521,54112,117280,113570,65403,14669,23944,80782,52343,36542,18576,17284,13058,25383,43324,33576,13594,16595,18130,15510,18206,9975,9050,3547,2786,6940,7481,12613,10269,7096,2650,5064,11348,20305
71503,149914,84205,81746,120954,60810,93239,104013,214813,49380,33077,47623,80811,53461,103896,400609,452086,246584,202881,157254,198368,509188,488086,158780,80883,46155,128566,65957,101371,78484,60048,105737,199730,764403,303713,292895,104198,470636,638194,317155,87876,31109,16550,24940,37762,56326,235950,142830,106454,90926,58193,130480,177013,80467,175741,67668,63923,38812,78110,40641,23579,59093,35734,34762,46017,32012,73859,134288,163650,24558,16373,13209,30573,26713,23126,14652,45145,40475,100394,71312,47076,35011,70254,49902,42410,82044,132281,476198,709218,674705,565602,213145,67602,94896,38778,65093,38182,101411,5504,2871,18724,61362,28513,32095,11089,2950,5364,7998,25408,45290,13767,15402,8915,3175,4308,4901,8506,5666,4397,2491,12459,7706,4142,2494,604,4360,9597,5360
42871,17999,49817,55492,101601,45445,129565,96908,80982,80162,87924,105537,118495,74603,96390,110596,55836,66210,137021,232899,181487,325553,466092,221137,168594,91397,93653,75772,75014,87050,45099,75548,158385,418976,256153,333048,271179,276157,100720,100124,64151,36553,22714,44895,96200,157341,313778,200566,159824,328267,155387,263484,124344,47336,27973,82868,47786,76248,128888,66027,24360,16577,15614,14810,33367,61295,79879,38956,151778,25554,27937,33821,43244,28470,31268,25218,58351,15916,23362,18273,12903,22566,22049,6581,8466,14416,202272,183892,228456,187337,460523,483636,192316,233630,246669,107742,547680,340386,2271,2638,7621,48013,149707,50538,19078,5292,11996,6569,17163,30982,18248,24069,9370,12091,15484,10277,6104,835,2274,6555,6231,4136,4754,8019,4761,8831,13136,7606
124327,38499,131114,107659,228884,178450,265838,312244,329456,123484,67571,59624,64725,27117,35924,91174,110086,88211,116313,164863,316005,318760,298460,172264,129870,107420,403842,274031,105255,63599,14908,241670,307000,256503,60266,161467,179762,168412,233089,252410,99781,40623,58970,43799,99746,115051,241351,77324,66265,344042,359047,153580,176999,85191,24592,40929,26271,32312,131299,65611,14218,21608,8864,13247,34925,92039,155059,50350,141373,33141,37537,20240,57625,30750,41300,21472,62466,14131,5971,11100,15020,20648,12592,5671,10815,19652,430021,257256,238490,348488,325516,406398,285876,471513,188141,106592,210894,124555,20399,17892,21158,30798,98029,72858,26376,6119,7248,5903,32989,58059,12312,26456,37102,36434,13886,7329,8367,1657,1885,4907,6353,4826,4842,9590,8842,18512,31125,41225
45167,43705,61803,75273,132492,120406,185045,524383,252759,98083,43027,59740,60930,49356,54699,144160,217893,128073,139894,387667,480275,352975,495903,256539,182822,408032,516681,151408,170264,354966,129036,272068,494334,119901,43260,96992,118487,179785,259912,331044,249480,241927,172582,107433,108823,132751,113798,61743,87373,294333,221191,121033,232632,310135,62343,29570,37625,84272,203783,96521,72219,135380,89053,52151,62893,118729,138971,74246,78627,50131,55273,61999,33444,55101,51359,21297,32977,16934,10488,27007,11852,45475,58828,28825,21909,35021,168171,97411,178050,128703,137212,131036,97927,170070,221518,165518,124108,74005,16531,31533,38738,70738,30577,33982,8097,3469,6125,6260,12086,14951,4692,3708,30722,34432,35260,11486,11865,3920,5138,9270,4601,3249,4576,8596,12773,8076,10116,6581
105250,157570,116243,52040,81472,109960,111927,330928,162280,123786,56556,114382,57410,41810,80607,94833,129217,142380,152243,419205,206568,109732,306343,280275,117396,557840,279687,139495,104376,319358,312018,364230,579526,212350,107036,241130,90800,227281,317431,300213,162985,153386,121366,170506,117733,323007,189068,161414,195174,164639,266380,96468,140287,188742,40655,29842,60764,63112,51795,91627,107806,97039,64687,105072,155498,150496,101865,153586,135720,46736,44269,21200,10044,35295,61489,30826,55676,33197,17969,55554,73699,57850,22928,51218,43348,72192,65639,94663,98731,27385,24907,10202,65416,51074,61389,96957,54253,72206,97455,75164,44343,65692,54784,48092,1739,1664,2645,4158,3848,7042,4915,3845,11115,6730,16924,26738,14735,16911,8758,12289,7401,6194,5057,4761,9976,5204,3311,1813
50805,148874,160477,39627,123571,61238,60065,160251,59972,113435,81283,87317,52077,75493,28885,215009,277006,268130,204093,749839,493532,130325,245436,285577,52897,727876,201496,144706,173689,163245,210206,174561,74276,151751,74451,147835,98976,142000,307732,125495,174907,137317,76205,209920,97236,45714,119566,58538,33360,78312,180269,141239,76608,370936,48498,119448,59936,22004,22533,31684,65836,76381,58556,31204,59907,43205,34325,32175,49983,112354,44699,20009,8299,98062,43599,17914,58577,24223,19770,27497,44890,57966,15168,22955,43636,40665,83688,61823,32959,12696,22833,14013,46436,71958,177825,97859,44374,114832,166836,176672,54218,61711,64271,121164,1363,152,757,2728,2344,4768,3633,2343,7338,2797,22716,10271,14972,15030,17438,20319,17609,8237,5270,2413,4460,3780,2572,1579
168055,175661,101448,50547,80207,75084,101890,39599,49977,90919,181843,110745,34051,85370,73448,206725,228330,140809,308753,547878,515371,323937,429821,228143,157292,581866,136027,98152,277296,72241,121191,247085,137136,83130,143940,96275,50223,101049,507217,352586,112442,97863,122471,114881,50623,90713,77728,50372,31565,92994,151537,199945,98155,204678,169775,63683,57672,66489,44328,13871,31636,63399,93311,54472,77089,28001,46312,78877,57439,67379,6503,36994,28332,10338,16163,13751,21444,18532,13745,19226,38267,38025,8228,2868,10280,35660,78643,52659,34481,6043,11243,21954,19918,173906,221723,143254,115270,89720,66688,35203,39578,128365,253213,186992,1966,606,454,1211,681,3402,3102,1741,19715,8616,40487,22033,13359,12619,32721,42046,9146,3328,5821,2266,8391,3909,3176,3327
44220,68641,66008,54289,45543,44398,32011,40347,27105,61130,41075,44113,37788,63980,87022,385275,211659,419692,632037,549301,900181,543598,564766,392366,167297,223934,142117,78785,19075,13120,34251,90258,81525,78294,54597,67484,56192,59059,379126,262016,171594,115777,83263,227410,329617,307946,294668,158557,102382,62011,391688,643465,228367,544476,56480,33780,27414,12324,22821,9792,8489,28472,119530,60433,46590,32610,33600,75900,128556,92362,24959,45716,42525,19092,20066,24411,51047,11497,14768,23944,15042,26079,16322,9449,14407,25631,236466,43419,92472,20156,31489,8968,56202,294396,155999,79671,83917,128904,182658,80705,65309,114993,172576,316719,1513,606,3836,2420,1060,2567,2407,4299,16694,15103,16327,19550,9208,10354,13909,25979,9213,1956,7499,3020,4462,12477,14796,11778
110538,109483,103487,52016,78850,168464,55031,79882,41780,45566,17248,5872,4715,10376,26754,195531,269842,407014,303615,625249,1185301,440517,408593,210775,106638,224631,80591,77157,8091,26479,39358,68392,96147,222510,212503,112593,110980,321309,445323,517147,314797,484522,84965,207972,572615,524530,738956,350898,56863,102018,142374,166015,368228,255491,25716,24738,29907,30831,25417,6570,4815,20795,27743,85015,63678,114932,137535,157767,211844,50329,28754,23170,69989,56386,114270,36629,77373,23209,16378,15931,8394,11400,15780,10331,10663,7780,95314,63201,182544,57789,55983,66122,147839,415033,211416,141373,87400,74358,138824,113491,56688,13275,55689,63274,1669,1585,3085,5735,1361,13687,17309,10854,34079,6343,17459,17368,15245,5745,13363,12239,10128,13605,17905,20784,11346,19701,39503,13519
129430,106739,42147,86992,20745,191278,208797,73197,44011,40195,5963,2710,2797,23684,39683,88602,113669,268395,715921,530823,348875,434878,226592,251414,216118,277663,78404,68062,8623,43456,61781,32643,82425,418345,526232,217015,97716,598191,1154791,580827,414755,523637,170487,283069,362810,252522,349465,168728,143922,115960,91158,149933,186466,109057,26673,25342,41768,25495,15757,24542,22981,51878,43954,108310,31799,204989,160736,493603,625525,88437,122793,58132,20900,66024,26961,9516,8468,23623,21805,23197,5522,11562,10112,10645,6869,8975,147456,128247,118869,37278,176032,89451,122939,221027,151273,149024,187787,163339,105924,55312,48090,61284,69229,102284,2499,3931,5818,7849,5203,8303,9897,11942,12678,13587,15197,18784,5972,11348,12479,4304,6345,49470,92116,62767,18961,24877,70313,43189
204689,91079,57091,45896,26837,241035,239651,59382,120883,182218,11850,4564,4489,21094,60569,511466,598696,434407,694633,1209363,353086,184004,139483,204081,148217,272048,199103,49287,36735,52449,79653,28406,81605,373728,196903,443210,188024,663034,587090,504167,401075,408033,526468,567819,643961,364112,311205,197918,189250,60420,161563,112204,176645,182093,17795,10471,9551,9637,11803,16582,12075,56879,131553,138152,53657,137610,80063,396808,456501,94943,48838,67518,44126,66297,48321,11250,16216,16475,21205,21428,10190,24954,15967,33148,23692,43959,234879,115962,165337,43034,45618,60387,41242,58157,174233,103728,70232,240816,95313,81802,163234,84844,69852,131830,9293,10279,15917,6554,9676,9001,16398,53747,76491,35722,26039,36597,19557,17297,14276,6867,5585,14962,31621,51788,22697,65237,43311,41381
35913,91541,47063,63206,18386,133973,171690,125558,91269,157453,35890,14174,16170,56577,192149,429090,1009996,1225663,699906,740921,430726,436139,160506,138433,153957,328522,289707,72158,40742,53299,74221,47453,97564,247207,107785,482810,597443,517014,496444,1536305,561253,680979,857016,455969,166595,356878,263708,255452,217845,49985,151369,359085,543576,863226,40635,39258,37818,17959,45649,43800,9788,125608,132417,58926,41846,72712,73710,204368,294984,69570,36015,63722,63509,127812,48993,43599,21373,35376,74893,29435,19857,24153,36043,41788,51882,44493,385576,351224,117929,42183,62652,78287,175904,139735,96608,92278,152905,185515,108206,125263,138352,54486,66539,72500,29568,15380,28107,15936,14567,5507,18359,31111,41299,13443,15606,10688,24548,32686,23450,13890,12143,36569,31180,33070,26232,57757,18820,18808
