27014,32942,35308,33687,33446,32909,34774,32123,38699,35001,33375,33074,32743,31985,32937,36006,35007,32572,31451,31837,34147,33774,33049,35775,34240,32028,32957,32319,33225,32137,35788,33993,35306,35048,34069,32783,32564,33737,31743,36485,35418,31249,34258,37374,36714,34535,32451,35401,30542,32613,33275,32642,33460,34155,35509,34010,33700,33726,35658,31813,32696,31853,34867,35145,30958,34705,33677,33081,33122,35055,33674,34991,32783,33251,31684,33537,31119,32816,36697,35511,33072,32913,33218,34720,35778,34891,31489,35647,34507,31577,33741,35468,33391,31397,32616,33248,31436,33363,29965,35025,32547,32842,33059,33879,32502,33400,36773,34068,33466,30647,37366,35469,32708,32836,33863,34063,33386,32316,33384,35182,34010,31397,34462,31787,33429,32948,32754,24903
30080,33048,34345,32208,35627,36359,36064,31430,32458,32750,33410,30755,35169,34010,35325,31785,33543,34806,32624,35356,34139,33683,34878,31732,34153,35230,32359,35084,32755,32683,32868,35401,35174,28988,30485,33244,33865,34720,34987,33404,32666,36277,32161,34911,34279,34103,32818,34329,34308,32317,34578,31918,32146,33094,33784,35530,30958,34061,34093,30812,34120,36683,34029,35966,32225,34877,35036,32985,34721,34137,33752,34280,35179,31739,31877,33764,34019,33308,31962,33616,33644,33099,34101,32304,32147,32670,33685,32896,31473,32322,30647,32707,31951,35290,33784,33762,31881,30958,34299,33311,31255,35953,32476,32969,33218,33286,29077,33279,33994,33309,33530,33389,36178,34044,33672,33531,31256,33128,32865,32544,33411,35711,34435,33103,32930,34580,34640,25205
28750,35079,34856,34587,31628,35417,36914,34442,36160,33672,33904,37958,36761,33552,36894,30220,30096,33288,32363,33968,36333,33194,32404,31918,30231,32654,34850,34381,37338,32674,33168,35992,33648,35039,30908,32420,36035,31628,34291,34917,34143,33302,34467,34539,31561,32555,33900,34319,33078,32225,33815,33454,35137,33437,33924,34118,30879,34623,32687,32953,33154,31934,34607,35989,31790,33886,31320,33274,31560,33603,31704,31813,33047,35359,31701,34899,33369,33006,34652,33529,33731,34418,32825,34267,31933,29754,35125,30206,31815,33521,33073,29306,34133,30890,32466,32080,32039,34420,31788,35417,32461,36181,33014,32176,32516,30736,33925,33470,34040,33103,34229,33246,31580,33507,30993,32252,33382,32201,31182,34490,33276,32443,31399,32091,32390,35015,32656,26946
28291,34104,33651,34682,35645,35031,32555,33602,32963,32987,33376,33057,33238,35101,32686,31561,31743,33620,31455,33544,35336,29975,33145,35113,33416,33084,35181,33496,36235,34732,33910,32740,31561,30656,33219,34090,36899,32757,36242,34657,36348,33397,31733,32633,34032,33264,34832,32842,36680,32327,34213,35445,34880,34760,30790,33295,30709,30330,33906,32984,32285,32152,32709,33497,33290,34737,31278,35478,32838,36626,33668,34440,34355,33305,34139,32411,32076,30676,30167,31805,33084,32469,32670,32859,33282,33213,35208,33076,34880,34490,33142,34284,35019,31871,33071,33835,32088,31505,32889,31192,35809,34052,33730,32830,32258,31555,30580,35710,35634,32607,32936,33086,34530,33520,31454,30036,32305,35428,32687,32789,30394,33326,30484,33323,33996,31482,33810,24627
30452,35019,33350,33630,31297,31986,36851,34134,35881,32680,32542,35032,35882,34384,35141,35921,34310,33462,35332,35214,30864,34730,36700,34340,32776,35265,33398,33017,34340,33668,32576,32237,33746,33960,34628,34757,33158,32053,33345,35482,34368,34074,33799,33863,32149,34687,32179,34432,35219,31687,33694,32309,31763,35692,34226,35166,33642,35203,32191,33359,34479,32073,37058,34919,34376,34348,32978,37997,32075,32691,33899,35052,32471,31782,33605,31706,33889,34959,30964,30222,31533,34379,32967,31794,30895,32476,32197,33259,32396,30788,32322,33336,33141,32151,33540,30972,34186,36380,32999,31772,33074,35060,32779,38047,31793,32856,33209,32415,35322,33765,32611,31290,33937,31627,34610,34497,32771,29928,33815,31409,33396,33205,34440,29904,32544,31803,31484,26196
29195,33740,34133,34096,32128,36654,35016,36078,33547,33006,33126,34473,32443,33547,33514,33966,34299,34254,35638,33590,34483,33238,33465,34988,36005,31432,35394,36564,33524,35721,35618,33757,34378,32521,35397,33192,32588,33877,34064,33852,33022,32924,33809,36444,32389,33299,33464,32771,32512,31836,35307,36844,31725,32068,35590,31896,34195,34474,32406,32498,32671,33582,32844,32406,34145,33519,33168,29284,35141,31861,31665,35412,31369,34260,31552,34560,28771,33575,32779,28848,32888,34530,30582,33888,34403,34686,31135,30719,32627,34323,31709,32304,31631,36086,34683,33015,29741,35931,35701,33226,30956,32945,31931,34282,31345,34526,34191,34415,33439,31772,33681,34874,32037,32002,35161,31132,33539,32542,32488,32394,33082,31629,32783,36147,30226,33003,30041,24750
28147,34816,36822,32950,31932,34332,34885,34633,34570,34854,36261,36678,33879,33015,34812,33740,32350,36149,35962,36157,32977,34343,31166,33476,31852,30946,32001,31379,32304,34089,35001,31226,33256,34817,32289,34842,36412,34541,33070,34483,32206,32959,31655,34999,32674,35635,32785,30927,29938,32607,35013,34042,34527,30353,35430,33588,30865,35136,32589,35499,35514,30690,32905,32440,32926,33608,33185,34500,31718,36685,34419,32750,34503,35412,34283,34803,33140,32354,34275,32008,34004,32833,32591,34275,32173,34884,31268,32762,32218,32606,33207,35093,35264,34664,34207,31689,32287,32094,31200,34338,30949,31143,31706,31578,32621,33530,33985,34507,35801,32552,32332,30440,36812,33713,34483,33738,30435,35064,31693,36284,33295,32705,32775,32097,33991,32441,33548,27865
27896,34402,32957,33087,32124,32279,34016,36818,31543,31481,34360,33659,32213,35156,33216,32001,36171,34827,33786,35314,34106,35958,32203,36166,36234,35472,35869,34638,35718,35387,34477,34025,33032,34003,31003,33283,35212,31514,30835,33659,34839,32236,35766,32734,36328,36733,32698,33877,32216,34584,33212,31922,32201,31769,32209,31039,32219,34021,32616,32288,31597,34545,33054,34596,33307,29458,33589,35952,32483,34741,33643,31717,35302,34106,32860,36284,31784,30660,34208,32197,35960,34469,33451,33980,29436,33356,30897,31962,33641,29956,31792,32156,33298,32047,34204,33132,30380,35884,31110,32708,31559,30745,32630,30245,32039,32680,31342,32345,32764,30877,35795,31257,35968,35480,31662,33440,34017,32040,32659,30726,32985,35197,33288,32235,32701,32324,33217,29561
29359,38590,33977,37013,35600,32854,34368,34795,33318,36158,35781,33999,34950,34268,35313,36005,36701,36272,35871,33018,32549,33424,33475,32596,35960,36929,32916,34094,32786,35519,34337,34522,33513,31571,33676,32133,32928,32384,31891,34659,36346,34816,33607,34512,33328,32733,33383,30464,33838,31959,32867,33314,34192,32429,36367,37430,34606,35406,32181,33361,33595,34258,33314,33714,31428,33059,32933,32028,30328,32525,33059,32254,31472,33160,34727,34716,35658,32558,33471,32385,31849,36707,33001,32777,32165,32558,33923,31039,34042,32022,36699,31792,32990,32913,33315,31732,34044,34913,31054,31660,30413,32840,33886,33161,31304,30570,30718,34352,31119,31419,31510,32384,30724,35422,31478,33298,31191,31378,33027,31420,32339,34339,32395,34176,33015,32933,34006,28049
30130,37276,33352,34794,34242,36278,34192,33940,33699,34453,33242,33567,33625,34493,34328,33250,32293,34863,32579,34157,33415,31766,32321,33949,36858,31494,33950,32373,30895,31599,32411,35520,32681,33404,34346,31840,34038,37751,31509,33673,30175,35520,33662,31664,32191,34479,32780,34549,34417,35328,31068,32687,35333,31771,32671,35734,38061,34086,32844,32572,33405,34908,34457,33546,33900,34180,34127,32024,31958,33823,34592,33472,32232,34246,35043,33299,32559,32317,33829,32827,34313,31556,32843,33435,35943,33979,32139,34126,34927,31461,32313,33328,32318,30967,36091,35431,33758,30092,35157,35468,34220,32749,32646,33896,36039,33077,29677,32646,35093,32382,32278,36515,34990,32118,32937,32554,31548,32396,33082,34510,29925,32418,33400,29747,31659,31483,33756,28280
30849,32952,36695,32828,36871,35250,30186,32470,35710,30769,39915,33499,34216,33224,32908,31040,32736,35339,30499,31834,33113,36768,32557,33650,34407,33302,36658,36290,32216,33716,32074,33299,34675,35977,32912,32755,32302,31810,37647,34687,34146,34049,34198,31603,34239,36937,37587,36548,35634,33916,32980,34008,34193,34065,34305,34407,33492,30605,33531,32638,31757,33229,33511,36655,35125,35490,33281,30735,31325,32251,31540,33318,31791,34963,31224,34045,34945,32986,33039,32264,31469,31561,37004,34666,35043,32116,31698,30507,31261,31597,32764,31419,35191,32309,35108,31473,34865,32313,34125,32568,33210,32174,33832,32308,35480,31831,34892,30214,36838,34221,32133,32551,30714,32493,31266,31492,34326,32251,33214,30507,34973,36802,31865,34516,30423,32964,31185,29431
30317,35640,35520,36899,34113,31190,33492,33621,34131,34079,33516,31834,35765,32810,31907,34837,32350,33037,35028,35390,32105,34729,36855,32206,33922,34539,32125,34634,36071,34362,31563,35428,35976,33951,32960,33400,33613,32046,31766,34844,31980,33607,34494,33857,33515,32174,34189,32357,29661,31461,33011,29841,32147,32238,30971,32443,33407,32298,34833,29934,33767,32211,31281,34382,34721,33395,35428,33081,32925,32712,34266,33436,33067,33371,31797,34199,35046,34144,31420,31047,31673,29802,32771,33508,33059,33379,31649,31454,33850,31567,34377,31317,32750,30528,32639,34384,34430,32121,33433,34340,30491,31090,32343,35381,32782,33365,34110,32361,31788,30646,33646,29837,33992,35750,31942,31273,33687,30719,29812,32046,33086,35337,32067,33002,34289,33226,32987,28161
29539,35562,35093,37290,34688,33936,34586,33485,33336,35539,34126,36930,35619,35112,32618,34004,34930,34350,32524,36511,34033,34382,37809,33102,33469,34480,33887,35461,35835,35465,33391,31915,35519,32677,33375,29749,34282,30974,34680,30812,34130,29770,33517,32098,34803,32850,31554,33996,35578,32290,35360,33325,34928,33339,36830,35063,31259,31829,33168,33058,32246,35534,33917,34532,33753,34001,29588,34055,33676,32480,32859,30552,33320,32944,32875,33394,35415,33705,32699,33967,32146,31809,34490,34664,32610,30689,33075,33886,32641,33006,34179,34124,33439,33845,33494,32220,31546,33968,36328,31220,34036,36185,29062,32309,33970,31479,33979,32322,30332,33725,33048,34272,35033,31873,34058,32531,32254,32450,33521,32118,34745,32077,33135,35258,30356,33505,34040,28814
28811,34050,37464,33749,36469,33734,34489,36343,36654,31476,31788,34446,33599,36302,34688,38407,32803,33072,35193,34261,35867,33175,34083,31709,32038,35530,33857,36615,32393,31457,32916,32717,36947,33290,33097,33500,36215,35653,33232,33668,32816,34225,36107,33263,30944,31752,32397,35220,33037,35383,33566,35152,35600,36272,32395,31746,32603,35437,33933,34505,34696,35291,34713,34817,33986,32083,36723,33850,31175,30015,32168,33325,36363,32629,32464,31725,33157,33457,33301,32303,34798,34004,32990,34054,32719,31574,33176,33053,34917,30640,34435,35324,32393,34146,33370,32843,33510,31271,35057,31801,34061,35857,33544,33647,32321,32366,32303,33470,30948,31003,34203,33542,32983,32320,33231,37221,34818,34466,32708,35923,32304,34405,32690,35876,36859,34517,34357,29144
29763,37068,33509,33664,32684,32785,35052,35760,33661,32770,33359,32685,34612,33597,33070,33745,33085,32528,36046,34773,34590,35997,35420,33723,34954,33394,33557,33864,33790,32867,34785,35326,35382,29008,34177,35980,34412,37130,34282,32103,32272,31831,35089,32187,33981,35689,30696,32750,35009,35167,32970,33055,32272,33731,32992,33676,35020,35403,34334,30890,32309,33932,33273,33366,31552,32832,32369,33966,33080,34471,31220,35106,34291,34238,34985,35041,31389,33846,34942,34072,35104,33684,33328,34038,31440,29238,31393,33693,32716,30439,31639,33659,31469,31104,33232,33078,32919,36495,33612,35115,32904,34887,34871,34994,32825,32152,32971,32299,31936,34899,32971,35059,33225,33996,34403,33316,35023,32324,30416,34600,34063,34202,29455,32662,35486,34752,36397,28665
28934,34608,34459,36235,32414,34623,38106,34418,35242,31200,35498,31882,34757,34099,34550,31604,35098,31183,34392,33860,32925,32621,33005,32925,32116,36737,33566,34719,33769,33407,33649,34316,32828,32507,34328,33292,31867,33590,33383,32696,34085,30340,34343,33168,32587,32846,31465,37405,36215,35129,31199,32451,33505,31945,33624,31743,33266,34231,35986,36307,32163,34415,32741,33394,33187,30891,33360,34135,31432,32778,31048,33352,33219,33457,33374,34068,32466,31015,32209,36138,31847,33137,31344,31115,32978,36103,35195,31260,35869,31802,36111,32904,30323,34061,34071,29786,31319,34431,32949,33395,31545,34814,32988,34815,33152,32114,32389,35198,33688,34954,34362,31547,31571,33557,34288,31269,34212,30130,33112,32613,33453,35277,31654,33290,32858,32945,32250,26927
29804,34929,31348,35330,34192,32780,34169,32727,31590,32758,34212,32760,35144,31657,33322,33061,35659,31909,32549,31747,32101,32880,33130,36421,34099,31935,35379,33162,32556,32343,32445,34717,33258,32802,34249,33817,35241,34355,36428,33081,33717,36152,33320,33133,35262,31474,35768,33079,35592,34231,33871,32690,33675,32210,34017,32856,33607,31804,37058,35971,33235,32133,32009,33638,29448,33741,30593,35054,30286,33157,34060,34263,34049,31938,32239,30893,33968,32511,34332,33234,34045,35191,35032,32062,32612,33443,33514,34885,30650,32474,30978,33424,32904,32392,31245,31258,32218,32058,32680,35962,31194,31808,32625,33870,34356,33693,34865,32769,33729,33298,35568,35404,29957,32083,32979,33736,33777,35291,33104,32380,35034,31797,32002,32460,35264,31622,31518,26091
28378,35238,32705,33338,37268,34939,34565,36373,34918,32439,33912,33290,35214,35294,35214,32234,36191,34670,34374,32051,35218,35371,36908,32958,33819,31711,34727,33297,34164,35044,36326,34530,32814,31821,32369,34853,34587,34876,33342,31499,33238,31208,32329,31606,34534,34471,34594,34581,32757,32267,35343,33097,32133,33197,33728,32896,33874,32413,32648,34226,33640,30133,35387,37468,32500,35921,34057,29542,30864,30359,31118,33064,32989,30847,29233,31789,33531,34281,31710,33000,30679,30890,31412,33325,33795,33147,33296,35633,34263,33952,32412,30784,33262,32827,35871,32486,32391,35335,32636,30962,32397,36117,32949,38344,30367,33226,32398,31919,31332,33575,32396,33723,31931,32894,33679,31486,32054,34251,32626,32463,35457,31869,37501,33275,32514,31999,34270,29400
27953,32866,33021,34989,32340,32592,35096,34327,34335,35459,34140,32678,34377,34260,36190,32088,34561,32920,35402,34133,32668,33768,32931,35558,34606,34248,32706,32393,32334,32783,34104,33667,30035,36649,31006,33334,34089,36272,34466,31558,32774,33616,34948,33608,32211,34237,33029,36214,33389,35798,34313,33150,32376,32124,33480,33156,32452,34584,31971,31725,33824,33969,35735,31299,30283,32477,31858,35458,34100,32248,31114,32424,33473,32095,32595,32848,33612,31779,32788,32161,35781,34115,32704,33326,32660,34308,34488,33864,34447,30302,33307,31926,34268,36919,31634,34140,33218,33771,30036,35037,35365,31681,33757,37393,35139,30935,30108,35938,31841,34485,32981,33203,32897,32463,34981,32859,33468,32344,32189,34871,32833,32378,32843,33660,34891,33080,36718,30243
29144,33456,32864,33475,33493,35144,34250,32068,33211,32427,32590,37008,31393,32692,33721,32451,34327,32635,32158,32908,32755,31591,35903,31468,31932,32684,32577,33247,34300,33038,32404,32888,36190,34261,33826,34092,34187,33207,28659,34551,32628,30893,29925,34319,32652,29786,36035,35018,31010,33426,32523,31390,34298,31270,33519,31461,31703,30927,34342,33437,30116,32930,32538,34169,32245,32530,32915,32617,33527,33753,29218,32981,33449,33028,31869,31390,32456,31141,31106,31948,35395,35020,30853,32625,32089,30481,25370,30249,30046,29427,30862,34359,31489,33441,32682,32661,33208,31624,30409,33354,32567,28680,33012,33808,35186,32069,35691,31857,33194,30898,32462,33069,28997,31188,32997,31335,34230,31098,30644,32245,32291,32349,31401,29454,33078,31955,32038,26562
