122180,92002,146944,111650,109495,95030,81995,72116,93176,164259,161420,171078,117354,106848,89288,66885,89615,94631,76827,55236,60506,67059,77783,79176,104239,78461,80157,88112,85970,104147,97750,105505,95921,29661,26722,33546,37443,38044,31521,55227,51744,46968,52053,43991,39078,35060,40794,53050,48415,52873,61644,51760,61102,48775,54351,29837,18148,15066,15709,14389,15987,9107,9016,8420,14661,15861,20847,24226,26724,33040,27567,15245,11682,16821,22363,22770,24244,29078,26550,35267,44781,47602,53643,70864,50909,68010,64241,53956,35811,40779,45356,44576,25304,23591,34069,37302,39253,39931,39097,37319,32520,27002,48221,51712,47211,34212,33455,37602,33588,36081,31485,30868,23206,35045,34812,36722,39157,47608,38800,40256,40623,47717,47637,40389,42104,32826,32199,35955
104254,79813,114718,91982,94783,118723,118021,115600,111909,158107,192272,164753,113913,92723,73764,93267,97854,101429,100689,76236,77731,63906,106046,83435,52746,78165,80533,78830,68138,66749,83538,131948,97577,31341,29387,31051,34743,33007,25448,62407,51740,55525,48578,29506,31047,32725,49073,55732,45384,48346,66594,70120,61532,63270,45515,29685,16217,16267,17780,19123,19438,12822,13840,11536,12013,16383,15859,15637,17516,30557,23639,21962,15001,21369,31479,30880,44409,39495,39903,43611,82470,67706,68905,88094,69583,77074,73696,62910,40182,48179,44149,47218,22132,23862,31738,38056,48218,35789,30248,15908,23123,24963,33456,38708,31872,36627,40459,45686,42571,34146,42947,41196,30502,30600,31319,28206,40343,45923,49514,49492,33711,38874,55980,42780,25529,25965,43058,37283
121408,121827,153904,97589,83879,117845,104148,91938,103425,143121,152471,125063,99642,86869,85380,93727,93260,93821,96228,86571,65586,59269,81114,101104,69833,55558,66558,65672,75177,81733,64075,86025,96203,30152,34446,45749,47298,39031,39075,50023,36592,43496,43155,41277,38100,43857,57228,43561,42614,50226,52722,52768,46258,41172,50672,30158,16394,15829,17701,16492,20918,12711,12096,13432,23748,21654,18719,15112,22700,24843,25037,21608,19401,18647,28245,27516,36417,41808,45366,49364,64772,67598,54215,47386,51959,56451,51547,55829,59324,58516,67333,61342,23407,27052,24787,38203,37308,26189,29198,21209,24856,33486,36638,43429,40793,43854,44757,46006,34720,51565,55691,44731,41966,35415,27529,34270,38231,38931,46792,44298,47266,38711,43304,42415,31731,28126,36471,32885
60309,64273,84596,74822,57134,58312,62794,47416,54742,78909,83636,75945,70306,71580,68976,77022,75685,79774,66244,78839,68627,48063,48211,64491,57716,47063,45611,45823,60253,64958,51281,51437,53613,25420,27478,35617,43592,38060,39264,46785,42349,37836,42782,48898,39377,36356,42148,61967,80027,54136,42574,43982,28246,37243,33060,25638,18736,17165,11577,14236,19769,13281,14726,19960,22356,21198,21465,19578,26679,16871,24609,20701,15698,22251,27013,24305,41599,52232,49819,56462,46113,43697,41311,58078,50204,67082,45677,54258,56523,44842,46808,53500,20191,27195,33013,32977,50698,42955,35102,32513,34065,35986,34552,33229,36385,30951,36145,40916,39223,38357,41969,40191,39085,37279,32487,44780,40481,38997,47178,28310,33673,37894,40366,35444,33839,33400,33508,32660
51166,55183,70850,72149,43011,43284,48760,40370,35524,52395,54837,63670,82877,107766,68396,65156,64660,63952,61194,76411,96629,76367,62096,53425,53936,50019,60921,39286,49335,53152,48211,42379,33704,23102,27224,35068,35255,36679,43235,40328,45370,62382,47191,39893,52884,52918,32271,47059,59944,48085,58362,64368,38861,33256,46798,33680,21077,17370,16304,20438,22518,14844,21702,21770,22390,25130,24152,23018,21462,17058,16457,16527,26658,31583,22182,22959,50960,70314,71776,61599,47773,42969,33217,43774,44608,53001,41798,39670,53088,45086,36554,47060,41547,48788,51155,50285,50891,46349,48876,36662,38443,32057,40532,42115,29365,31307,24770,35891,36332,37927,49355,65707,61247,42455,32722,50479,38892,33431,34497,30497,34685,30747,43718,38014,35139,41528,23932,26224
63303,54180,65499,74436,38633,27422,45588,49234,37876,52603,51013,62718,96281,108501,91653,73823,60090,65664,75869,84598,105038,90395,81081,78438,55610,58605,47488,30633,47456,66685,61072,46638,53747,75842,60828,55883,49128,37662,35484,32240,95764,93952,75899,68499,71115,29700,29510,49986,42370,47210,40603,38520,42586,47275,66286,32907,15558,23470,29160,25253,24070,22621,19881,19804,15801,24758,24540,32514,22902,20023,19791,15266,22880,27254,18638,33461,69172,78643,91361,74123,63545,46453,32784,33003,29173,30069,27812,29210,46647,55822,47704,34014,48063,57797,50558,44239,46892,56722,57018,66651,47869,46978,49808,72223,53623,25938,24153,26952,29821,37970,49655,56370,46165,41412,40796,49057,56106,43138,40302,43212,62577,40280,53609,71926,45990,39622,54295,38443
71700,57271,69631,90054,55277,53568,46874,64455,48572,61187,64184,74814,65337,77068,84577,82757,60482,45765,81383,89445,112321,65175,74266,68195,55083,52419,41685,31606,60373,88556,76094,52303,51301,45864,53886,56701,48838,39799,29389,36304,71828,70598,73010,88623,93284,32678,27618,35777,34423,29637,42101,41220,40748,46151,57631,41990,16619,14755,22016,20102,20114,27820,21052,20061,23239,21706,26042,24701,21222,18204,17891,19417,21752,28437,30395,32654,59018,62915,66775,53138,51542,40188,40390,45769,28071,32999,32364,31622,58689,68374,47755,45408,51197,51943,39893,35708,44645,54826,52218,63309,57838,62314,48464,61968,64257,33342,26819,22793,25070,30736,56904,53241,46188,38070,45031,53949,55526,49439,54035,57017,71589,67751,58755,53664,48127,40253,43328,36913
59664,50934,67641,89067,50923,58807,58274,62149,46970,65310,103974,79304,61548,60580,81887,85497,85216,39422,55718,63191,57309,49741,50739,44923,43004,47491,50040,38134,41846,66689,64930,58025,59172,30911,39931,43616,39608,59434,44409,40465,63969,69784,96048,97198,90028,35337,25572,32671,35634,36047,33565,55477,52806,55052,50894,38964,23875,18429,19582,19213,24105,29989,20798,12165,15169,22837,17819,15479,15994,15261,14499,17649,26226,29563,26590,40013,54678,49529,47230,51349,56773,48845,41283,44943,29757,28837,34131,29134,61962,71083,65421,72295,48025,50093,55763,55512,42082,39630,62057,50217,63308,57614,53538,47816,47589,27810,27279,23767,29904,27725,39002,45248,36847,28405,33316,47504,63602,64761,68059,83953,89202,81779,64422,61616,51859,42794,33506,23036
70745,80165,82808,86738,57427,61279,60449,53873,56835,108209,119909,69528,76671,87269,89609,82809,59463,50264,65023,58313,46680,38380,41059,46714,51095,41138,40602,37429,38389,53523,42073,44519,63170,50422,45674,47359,58964,47242,37686,40759,65701,61841,60766,49256,77547,25832,23607,21780,32408,34252,37154,45306,43583,30949,31433,23663,16702,23433,22886,24472,22416,21289,20972,16292,14175,14995,17133,15869,18486,13987,16530,15132,25454,30296,29410,39120,61162,42146,43167,45989,59729,62935,48725,40274,24625,26872,34248,44049,56637,55564,59909,67945,57546,62199,53832,43554,37440,51682,74421,76420,59211,52471,48409,45660,45885,23649,21636,24468,36519,35433,34831,36292,30641,29883,39329,43887,62854,59274,64940,80796,73151,63101,63135,61928,47343,31686,41364,39116
62328,81913,67850,97492,61894,62401,61789,59358,81384,112436,101172,81813,105591,115920,106078,84286,64332,43751,56530,47327,45886,45274,34655,52848,73533,48863,47049,53593,42527,41590,36606,37041,43840,46109,48259,54893,68740,62168,41613,49203,87062,52997,48781,54757,55391,20885,19578,18940,26983,20649,39725,37966,41345,27306,28850,24089,17131,20419,21581,29042,33232,14564,14312,18891,13222,13421,13214,15591,16033,14506,16018,14150,22123,20480,30682,30059,54697,45695,36442,36340,41574,29072,38708,28989,24995,33703,29539,30970,42081,56136,73333,68067,59201,53579,43905,43860,63565,68007,69708,61597,58283,47549,51879,41916,51057,31951,26898,31441,33648,28128,34404,27932,30253,47677,45690,51592,53350,60075,57530,50047,48112,67957,65038,80865,56913,47319,38588,46629
62906,71950,44948,47521,53404,59457,75201,86455,81433,82147,90066,105325,108321,106303,93292,95805,67235,81594,81793,71660,64899,54502,47483,56946,67922,73507,56864,56814,64811,51226,40603,40229,38205,47380,62664,55981,54257,46986,56891,48093,61809,38692,50015,54717,51627,20272,23041,24188,22961,21752,32402,34655,44630,34766,34628,27776,24252,15283,21313,17967,21800,24253,19231,20743,18448,24437,24239,23963,20690,34227,31433,23923,28809,23107,32261,30644,62475,48781,44316,41082,46007,29329,30565,27335,24780,37791,41151,39467,41785,46168,50330,62150,62196,59196,46202,38425,66115,67939,57355,53618,61206,57126,35545,51944,81001,39747,42881,47436,31061,39796,33326,26532,29522,33825,44500,53867,73214,54350,47324,45151,48828,63213,53459,56766,57487,59803,46848,58058
79316,69473,47433,67311,54275,55400,57168,99218,68921,86628,81978,115850,137447,118999,136597,108397,84801,81191,75957,76496,69586,53510,56550,73636,69585,59204,69284,53683,64281,60873,43262,37978,46355,45498,55507,63436,64533,48556,51559,64897,71743,56069,63761,56869,54752,21384,22473,24841,25537,29938,34703,35758,47099,36830,41112,34486,19409,14902,16820,15593,16184,21594,24864,22497,26830,22623,26144,19485,18953,33301,28999,30189,32814,22946,23957,27864,29155,29960,38364,41850,49259,29818,34685,31168,34914,30876,39906,36346,45228,47366,54206,55687,43659,57472,58094,40752,39823,41133,38618,43888,50684,48421,43028,45601,75596,31253,30653,36926,32351,49591,27431,27355,30888,25195,52016,57415,49113,58488,55544,47993,37016,79677,61058,42819,60172,72456,63354,62077
78717,77505,62757,96736,87689,72106,88926,82445,63602,79255,87441,115005,107484,115869,117471,103699,82868,86499,109075,78199,80334,67129,49695,56844,65655,59425,70564,69989,65938,67409,49802,52542,64473,42525,42531,42960,44725,53576,49414,42299,35806,29106,26630,43654,38368,25772,22737,22105,32583,31992,31014,34212,50913,36996,33971,24644,18839,19384,21421,18316,24052,21368,16746,21799,26584,18289,21420,22578,27251,33034,29674,33577,26349,19064,18651,24302,36006,36399,28012,33227,40190,50595,38861,28829,37483,40191,45331,28969,47910,56459,43070,46055,54268,60018,55343,45309,58892,39582,32317,28325,43701,44332,41071,35801,34037,24876,31616,27154,41669,48974,28738,26371,35949,40595,57480,55867,41838,40882,45750,43545,48382,49650,53807,58731,59052,56617,46939,48352
57095,63360,63795,80422,85317,58600,97234,89472,55911,53820,62992,73988,78148,78007,77522,82253,77084,95838,115394,94430,96902,93207,58609,65206,54526,56756,80542,69855,52550,66703,68101,85054,87723,36947,44157,46708,42363,45315,60004,36209,29040,29735,28625,49424,46215,21806,24852,29525,31764,27755,25765,36075,39063,44972,47072,32967,24360,20579,17745,20316,20681,24624,33179,32820,28880,16987,24002,23637,25664,23008,24762,22335,23714,18567,15475,18131,49697,54012,47916,47750,51936,48531,38598,40640,50980,65377,52875,33518,57129,67951,78609,65474,57334,50960,51026,56511,64479,48388,34140,30644,39938,32250,46843,42723,45929,43055,32452,53354,58987,44981,39797,39293,34064,33225,50647,59292,59280,52376,47730,41373,41385,47890,53920,40287,54262,58236,40874,42685
61585,62313,62898,80421,107032,93979,103816,102385,78114,63813,89506,83469,98956,87348,68704,88676,65573,98290,82109,70415,70922,79568,80462,66458,62684,51062,60843,70289,77998,87613,98091,101638,102559,47218,42838,45512,35128,39749,29977,31031,30729,33131,33759,35260,45183,20927,25120,27146,26431,22738,31764,27830,30862,50587,55164,32408,19427,21028,18040,21485,18814,21319,24439,27859,26042,21736,25756,25019,23167,19076,23570,16780,19783,21228,18419,25955,51176,74539,61651,53538,47109,45028,40890,38682,59580,58544,48320,41685,59821,71298,84584,83505,83234,62520,57485,53927,52920,41604,41755,36882,39789,42929,39196,37193,70744,59400,48690,41625,40015,41692,42459,42651,39586,28360,53989,74830,63089,49081,55612,50382,36151,42034,51071,32209,38587,47864,44713,28272
54601,62693,71187,70476,83644,123146,124250,137301,87538,63600,105107,101415,82818,94827,61973,83675,82374,94899,73136,72309,61361,73239,90627,51728,46410,36311,49922,67627,90306,98756,105234,73288,92588,66213,37938,45812,33197,22346,29334,32880,34075,38582,37538,36540,32829,24740,25800,30146,24809,28731,29167,25331,34358,35923,42248,30759,16549,16432,20883,19906,19082,26117,33629,31024,21379,22885,27651,30847,28792,23042,25880,19647,28372,23597,25586,33771,78466,97477,66720,51214,60105,44952,39589,44202,48782,40864,42007,49395,71474,68314,79289,102299,96183,69329,65545,46284,48531,36084,37393,40741,46820,50360,39674,45810,47033,57026,59414,42344,42160,39438,32382,28774,25818,30854,40164,42585,37175,30370,43050,40808,29767,30791,40112,47562,42428,57356,53870,42737
56582,65986,74144,77635,92554,107381,74571,77763,102429,75430,35886,51334,71533,96173,89286,100080,89709,85708,76264,85148,57476,59236,61222,46934,59942,57303,52946,84096,75930,70430,72396,70855,69982,45362,41483,51203,28662,29325,31226,41720,41955,35037,21915,19220,23192,25804,29796,31418,23986,22238,18469,28927,33413,32417,27852,23246,18996,20824,23129,24792,24377,27478,31267,34802,23013,26146,36246,34368,36772,28671,19534,32633,41344,44451,38261,45008,84417,105851,53857,53509,58662,47617,38262,57396,56303,40016,45177,52807,53247,61024,61375,127357,100342,67777,86028,80474,71231,59352,51882,48147,62447,53981,34730,53540,40809,52213,44076,25000,28415,35309,29709,23329,33097,34726,31659,37696,25996,23274,37804,34652,32788,31062,27629,38030,40249,60456,74641,54729
99443,87614,101143,138516,101901,65402,91430,115354,85117,93843,48462,61655,135579,124294,123583,112898,121036,93824,107440,92224,68990,61192,56237,65898,79475,79160,49228,65221,75087,73346,52296,85845,63496,46172,56889,57982,37584,34353,40203,51379,35065,29700,19993,20438,21201,23518,24141,20969,22265,21258,26268,34672,27401,31488,26352,19153,14191,18088,19452,22381,29484,29927,25085,27416,23570,25767,31907,30509,29505,23575,22745,29980,45983,35139,30591,36326,73162,61895,61202,87023,82638,57627,53743,62774,65595,69107,62293,54192,75904,94302,110830,112341,97025,67007,86357,66584,87513,100221,71529,55413,60450,49681,37758,35232,32847,33285,35392,25796,27362,35101,30327,24246,41990,32778,32787,44270,38714,29507,41243,39222,39405,41385,39189,37239,34994,39096,59829,63521
88726,99311,82145,105718,89353,82032,81597,91429,77796,73052,67943,54880,117326,124735,107608,129297,112654,124432,120206,104085,93135,58910,83534,79140,73528,80845,59487,63523,69346,57432,58131,84286,72250,60427,68607,79421,45588,45559,34271,45312,23035,28263,26497,24104,30475,22298,16454,17573,20624,19697,23693,25929,38345,40529,43555,32017,22650,26487,24944,32410,38040,29495,24353,19329,24288,30997,34064,30654,20771,30864,27204,30151,34643,32999,29882,33001,68255,69719,77654,103360,114492,73729,68722,58382,74061,66655,64973,45759,61127,80788,87632,87646,118729,65681,70884,86188,75849,96861,80513,72200,43887,40613,48944,53273,50660,37966,46676,34049,33774,31478,37088,41666,35254,35452,33920,42584,44376,41942,44468,34955,37771,48224,42503,47559,44078,47732,41885,40614
124996,100072,69019,85415,63794,72668,102942,91333,60847,76810,88837,66472,97688,84427,150640,143484,149079,125022,145138,116772,90409,81530,93786,68729,74279,69081,75274,65622,50122,58394,70653,82975,77520,62265,69175,53115,47148,53097,34121,41570,34918,36968,21455,28172,27370,24596,24229,19110,23745,23503,23038,28895,28744,34110,31083,23928,26463,23614,24129,39699,36352,28160,28307,16308,31523,35886,28476,29528,28792,37758,35261,28359,28680,26821,20224,33702,78338,73896,98370,92755,109888,59682,64067,73277,75861,72293,56477,64484,74289,75635,79152,110021,114954,82028,89542,97797,68935,84241,61427,60280,59434,44466,47471,47897,49752,44392,38652,38271,30385,30211,38566,47973,33587,32104,39967,46483,46356,60047,46058,40747,35167,38328,42811,39692,40717,51735,38935,43228
