105779,104739,109289,104088,107327,106078,102793,103422,100115,103270,108412,108637,99981,98267,100219,103346,99873,101214,104052,102453,101892,103572,106438,105367,103162,97231,103857,101500,102688,96526,97186,100801,96456,99812,100581,98392,97641,99513,103292,99542,97593,93804,96012,98868,94372,98978,95781,107912,104133,95725,98261,101532,102093,98740,101999,98607,98505,100569,102502,98965,101329,101742,100347,104633,100685,97679,95303,97656,100300,100373,100673,98492,95729,99227,101552,96938,100867,94567,100092,97226,103397,98692,99180,100254,97882,99827,101000,98833,98529,103249,92999,99159,103279,99677,96044,104425,101761,94738,104950,102012,102017,97655,102022,98334,101213,95961,99876,100164,101961,98227,97101,98894,95328,99552,98654,95855,97510,99719,100282,98433,97327,100466,101851,97918,99735,104762,101937,91806
100512,103044,98862,105326,103741,99073,104698,101413,103991,103992,99111,97120,100837,104519,104773,102777,96866,103193,98916,99754,102228,97081,101634,101083,106161,103154,101767,98709,98679,100329,107406,104176,104816,99378,98306,99301,101597,102686,102929,101175,105404,100100,101348,102615,98056,100682,102745,100270,96690,103154,99399,102102,100370,101024,100401,108217,98474,106711,96250,103323,102192,101355,97589,98648,100670,99521,103092,98415,101072,98107,100447,101213,101581,98416,95823,99596,97157,98942,98874,98740,100398,99252,100869,97810,102087,99678,98862,99004,98589,98879,96382,96759,95582,98514,98891,94885,100533,97259,103302,97992,99982,98213,100385,101421,99024,97573,95501,95970,101963,96671,102878,102056,98118,101183,98642,104504,100211,101089,102324,103574,99472,97354,99582,100362,98329,99843,96984,95785
100263,102611,99061,108712,105384,105427,108650,100622,108530,99496,99176,106714,100882,101274,102710,101433,98418,102283,109770,103101,93607,103871,105100,99282,98670,100437,102207,98546,101694,103715,99879,99879,96936,101051,98722,104043,104615,99961,102545,100106,105176,98540,98945,100065,100176,104969,100751,103600,100596,97700,101670,93911,102128,92510,98804,104901,105239,101193,101426,101773,104562,107541,101559,100039,100088,105883,99847,101440,97938,92753,99107,101514,97382,101885,103181,95990,97594,96078,97682,99352,101136,97743,96549,95445,97717,99853,104806,99236,102402,95565,97888,95362,99820,95943,99336,97864,99079,103015,95630,98770,103537,98348,98487,92257,105430,103180,101937,98806,96533,102502,99847,99814,98457,97780,96564,99606,99403,102080,104251,100440,104153,98997,103148,97564,95641,98093,98806,94176
100705,104258,101850,100959,108026,104750,106640,101386,103017,103969,102701,105379,105258,100515,101639,101561,99436,99238,102970,98992,105008,98459,101008,102605,102755,99563,100617,101466,96036,102585,105902,99765,98943,100354,98040,99940,100936,101995,95703,99913,104461,98015,97024,99253,102236,99011,99524,100356,101781,101723,105355,104635,101847,102584,101646,98596,107646,102982,100840,99336,95795,99756,100047,97367,99401,102569,100004,98312,92034,103090,99408,101745,96726,98705,101784,98937,102468,96974,102291,102551,96120,100304,98198,99017,98250,97569,95418,97760,96859,99882,101261,103093,98035,100633,100661,94845,98589,101540,99891,97261,98535,93859,95126,98546,99486,99976,97901,98222,98371,98113,98155,97902,98907,100336,97096,98836,99719,99579,100880,103467,97301,99327,101831,99241,99338,99230,100127,93116
102034,102601,102600,101568,99130,104118,109153,100077,106260,101092,103611,105675,98736,103589,102233,100668,99436,102586,98411,98941,101332,94196,98094,105856,100329,101310,106021,99258,100416,102075,97875,99890,102173,99278,101686,100175,100026,102586,101513,103149,98827,105123,98072,100809,97931,99732,101306,103757,96969,101452,99299,99087,96243,102640,99992,100113,97744,98972,101443,103521,98865,98290,98210,99418,102319,104523,103958,95133,97328,97312,96696,98937,95268,101215,95498,93685,100426,99020,102490,99980,97204,99166,93753,96721,101144,99960,94526,101360,96964,99813,102894,98510,96565,100620,96816,99143,97088,106867,99798,100546,99281,100359,99966,100031,96262,94807,91515,99779,99756,97883,95669,96737,97999,99664,98775,98902,99180,96831,103458,97179,103075,100917,98068,96643,97910,98053,94462,91159
102278,109658,103025,103240,103656,105393,103460,104538,101408,109790,102843,100840,102514,102600,100691,101339,102674,100151,99059,102431,98340,98573,101459,100823,97866,99506,99081,99442,96045,104876,103805,104505,100136,105082,100064,102293,99873,102707,98612,101883,98224,102090,98526,101903,99758,107667,102387,100907,103196,97729,97329,98624,101035,95534,103022,103517,101887,101657,99614,99350,104257,101621,99078,99312,96610,103365,102406,98561,94331,100485,102696,98928,96328,97205,99543,94131,100200,100081,96397,101563,102289,90929,97156,99724,99189,92622,102034,97883,102706,97107,98192,98469,106449,97330,97719,97811,99787,97753,99472,104718,99638,96721,102428,100432,101269,98487,102626,100855,97401,102507,106428,98921,102569,98656,103938,99082,99646,98547,100813,99278,96057,100055,99251,103127,104120,95095,102496,92176
102406,103082,105804,103895,104098,104522,101822,100669,96913,101111,97671,101622,105023,101821,103420,100905,103718,105003,102341,104677,104475,102735,102018,98987,100215,104626,104242,102512,100775,103984,105305,101793,97466,100708,103774,103602,99944,100756,96833,101457,100675,101009,101935,101072,99941,102683,100206,104927,100756,100460,103790,97431,96832,102152,97401,104437,98301,97834,95457,100140,100185,97074,96240,101106,98706,99016,102312,101344,98908,105911,96324,97432,97911,100386,97198,99403,99932,98332,96050,95572,100389,101247,100123,99054,97556,97605,101275,101664,102837,100630,101735,98246,100215,97737,97800,103387,99440,100312,97372,98366,101170,98966,96649,95458,99023,96755,98460,99908,96659,96150,102534,96548,100686,102845,99802,99072,95411,96075,92978,103533,96654,102106,97528,102660,102035,95633,102696,98225
101074,108586,104732,104469,108394,103509,102902,102075,105649,99092,102855,103417,100463,102613,106577,101335,100881,104618,105817,100551,99770,102081,103897,96665,99164,102219,103035,104020,101388,105110,103745,104687,101656,101262,101604,99356,101771,104675,102983,102402,96160,103595,101397,99158,99607,100390,100979,100599,103833,101305,102485,99471,98262,106500,94759,97027,99777,99393,102650,101040,99220,99529,99385,101376,96921,97831,102355,99345,100413,98389,103066,97825,98567,96362,96754,96502,103146,102275,93985,98352,101859,97323,99134,100996,101105,99322,102407,99237,101656,97475,100978,99136,102745,102618,102048,98228,97737,99890,99192,95297,101645,94415,97099,97097,100140,99488,96281,103552,94793,96969,97984,101669,99429,100558,97412,101053,100758,97024,101043,96453,98151,103054,99998,95903,102244,98745,97170,96013
100274,105279,103051,102585,99972,100115,101079,107322,99774,101061,98326,99645,101469,98694,102641,104605,102594,98750,105113,100715,110968,101632,104292,102106,97320,97558,106249,101614,102090,100392,103059,96753,100933,108377,106451,101017,107388,104364,100950,97649,101317,103520,97649,96927,97299,101046,103647,103980,105921,103633,103936,100167,99771,98957,104045,100359,99810,100559,98164,97549,104207,101126,97661,102336,102510,96781,95329,98653,96011,101268,98825,101879,97359,99380,100708,98773,98433,101358,98224,103132,99116,101040,98074,94773,99050,100130,96486,96812,99992,97637,103295,98247,99609,95134,97367,102481,99532,100739,101088,103743,97422,98285,96536,98373,98045,101754,99311,101547,99863,99125,99373,100642,100547,95443,98685,99173,101201,99726,98370,101239,105422,101651,99058,101616,95327,100158,94484,95635
99554,106291,107796,105242,104738,106952,99433,102142,99648,101206,104194,102671,105249,96071,100720,105229,107333,103483,104994,101893,102259,101065,103747,100728,102184,96804,106476,98890,97735,102214,95806,102568,104774,103209,107423,102874,96515,95170,97526,98443,100200,98020,102876,99438,97329,98429,104555,96183,101383,100053,96214,99193,103214,104639,100470,104597,98633,103877,99146,102659,103321,96824,100657,99158,97203,99584,95343,97332,99986,98437,99415,99660,98782,98170,97452,103337,96867,98303,96768,99416,96386,101495,99008,100335,103180,100014,106215,99048,100676,102321,100511,94986,100098,104772,97211,94582,94996,96669,100112,98548,97280,99930,101862,98494,97947,96839,99751,102346,96682,97218,98171,98875,103960,97369,95766,98345,94328,98212,103500,100315,99551,93659,96952,99304,95711,101585,91834,93015
99486,102108,106978,103605,97867,99272,106276,95344,107226,102897,99416,97075,104562,98835,106127,101262,98996,100023,102198,100285,100673,100108,103870,104106,99833,98129,103323,102282,98972,98544,105071,106017,96258,100865,104411,98457,100798,100959,101100,100486,96940,96373,95945,100684,97918,99871,101642,96863,98055,100193,96220,99542,97149,103950,100554,99086,101195,99046,98230,95064,100996,102325,98640,102105,100718,101185,102136,97421,97851,102271,98841,99035,100342,96873,95878,99294,99931,99187,98051,98616,96008,96991,96092,96567,95890,94120,95512,104227,100033,103520,97269,96285,102128,102211,92665,101531,98016,98291,99258,100755,104333,102977,99319,103776,99208,97752,99151,96676,101151,100691,98454,94760,99187,99776,98625,99199,102359,98445,95810,97074,96399,101154,98244,100189,99752,96955,102120,93040
98372,108765,105452,100935,106113,98605,103053,107146,97469,101838,97408,99755,96648,104732,103665,102705,97807,97538,100408,99388,100513,103751,103715,100419,100939,103643,107336,99300,100921,98946,95494,101996,101077,100073,104551,100794,102703,98387,102617,101866,104452,101114,101119,102280,95272,105094,101612,104203,98279,96664,99582,100404,101761,98837,100201,97024,100284,104801,101438,101675,96143,100376,99521,102384,98839,96446,97909,102338,105606,97841,98871,103829,101386,100771,102852,98154,92979,94769,101601,97583,94110,99791,96825,102137,96376,98736,97206,98533,97214,98066,100315,102942,100536,98155,97669,98369,101743,96610,95000,99369,98474,98573,99695,96366,98759,98205,97085,98981,98269,99536,96507,97161,100229,95803,93127,99847,98460,96358,97554,96058,101355,97341,97403,102891,95349,99417,96245,93520
104223,106394,105475,108051,100365,102815,103700,108216,97451,102139,99873,100496,104069,100746,100149,102397,101623,100241,101373,98535,100598,100787,103620,104588,103275,101703,104159,98119,103081,96822,103687,105830,97281,100128,98247,98227,103398,95048,98327,101242,97708,96273,103147,102784,101120,98056,97700,101767,100913,105381,101542,95380,104666,101500,97534,100385,107833,98078,99927,102025,97042,102262,102400,101265,97256,99991,98296,99558,93918,100173,100574,96606,94230,99656,94141,99960,100875,99260,98910,103084,93603,97351,96202,95979,97868,98064,102165,97796,91028,96330,100974,100248,101928,98481,101116,101090,96158,99206,98700,99525,100195,98974,96392,100775,101116,97691,93714,97257,103349,99125,98584,104053,96428,96277,99376,105717,98307,95567,93565,95201,103317,100315,98584,99906,97244,98319,102246,93801
99643,102618,106155,100727,102573,104205,105364,103562,104011,102376,101623,97962,102343,101206,100684,102439,95898,103295,101543,102692,102359,101098,99847,104359,103818,99690,101346,101281,101076,107051,105141,99651,94542,98807,98157,100948,101067,96356,100202,98353,101451,100948,95899,101415,100460,104873,96957,93885,101276,99836,100711,95310,101286,101141,101170,98986,98022,100871,100351,97283,98472,97887,102879,104771,101624,98194,99427,97958,102116,100370,100630,97849,96312,100186,98581,101962,99371,95948,104953,101937,98343,100143,106692,102570,98811,102631,99777,102359,98658,98946,104559,95303,100514,98002,99477,100250,97257,100921,100490,101230,99493,95185,104033,95353,104343,95755,98112,97658,98736,96075,96588,104592,99549,99195,97688,94755,100417,97849,100881,95537,99515,102963,98576,94558,94840,98606,99238,98576
101149,107507,104979,104451,103287,104937,102474,104467,101736,104271,100255,100703,100593,104643,104552,104938,102673,102634,104161,106460,100545,98622,101757,102707,102540,101037,95925,98914,107367,102050,97621,97761,101680,100130,100146,102814,102405,99733,99677,102784,100625,100388,105178,96592,101853,105121,100788,100493,98084,103788,99187,104697,101300,98880,97762,104455,100065,100803,106567,102360,100737,99502,100621,102739,99111,99264,101178,96967,103009,94428,95185,99816,96732,97629,97040,100171,95167,96039,96442,98375,99997,101589,98386,100220,98435,95184,98615,95171,96959,98356,96883,96248,96524,106043,97168,98923,98991,100207,98087,105883,96801,97868,99847,97834,93134,100923,105602,103518,94600,101534,99817,97205,101168,100373,98934,100319,101944,101948,98154,101610,99183,99424,97964,90982,95794,106402,95880,98590
103657,104641,100867,103096,105277,101360,106492,99609,100720,101185,102268,108608,100475,103690,102668,100287,100494,99784,105895,96918,101436,102206,101342,103370,101982,99745,95290,105822,99160,104936,96257,103617,102862,100644,105658,96370,99325,101236,101009,103094,100221,102682,99496,100976,100802,96201,105937,92880,98868,100768,96113,100499,99751,101849,102230,98606,99882,97926,102989,100029,102041,101961,102947,103112,98402,99732,96577,95927,98302,94688,98001,98436,97610,102118,95513,96537,101248,92106,96868,97955,100447,100945,98242,103664,96455,98007,100338,95657,98456,102186,97866,97398,99814,100172,98410,95634,93614,98388,98550,101487,98183,95647,100843,101175,99550,99222,96156,101751,102207,104013,103080,103626,97216,98652,99103,99144,96177,97668,99588,100312,102946,102403,97255,97441,99236,98290,103834,92326
102897,105054,103409,106530,101517,102599,98789,101856,101072,102854,100217,104582,103881,103959,99795,101722,97776,106043,99461,97957,101433,102865,103472,96281,96684,103556,103139,103927,101675,97140,100347,105884,100518,101631,101401,95332,98385,98874,102851,98988,103125,103582,100274,94333,100719,97986,102609,99989,98499,94055,99921,99302,96634,104134,101907,104072,100452,103861,102376,103339,100807,96629,100673,102074,96552,99774,100362,101081,102513,104000,97200,96629,96514,98080,97911,95428,94500,100754,99995,95339,94916,96955,105698,95212,97758,98968,96631,97173,95787,99983,99195,97035,100636,94274,96406,96457,97979,98784,99896,94092,98631,102508,97796,99703,101800,97932,101859,104422,100376,97565,100656,95338,103757,102381,96308,104098,97200,97866,100040,95609,97186,100999,99576,99474,93138,96783,95311,94347
96051,106962,104604,106123,98637,101185,99715,101470,104316,105730,99682,104290,103435,101173,103844,99859,103754,98592,101103,105655,102566,108331,102250,105595,98425,103196,92813,101393,103213,99678,98686,99805,102520,99457,102341,101210,101669,103255,107617,96808,99326,98022,102149,102260,98600,99633,93841,100538,100046,99709,99585,98590,101451,99512,100865,101300,100420,95708,99306,98205,99835,98210,104570,101403,100169,101977,101833,99479,95957,96665,98041,100985,98507,102196,96508,96084,104903,102397,103461,102254,101374,100765,106411,96054,93978,98918,95197,98964,97519,103465,102166,97268,100650,100022,99686,106521,105317,95872,97220,95715,96327,96661,96806,96300,101557,101942,97114,94441,99179,98320,96660,109351,103636,99448,93515,102669,97535,101874,96588,101153,95350,97739,95681,97362,96873,95239,100533,97291
102505,104358,103042,103072,102789,106826,104216,109044,101218,98301,97097,102780,98505,105842,104525,106365,101014,97930,102302,100162,101476,105693,99154,103147,104173,102819,97085,102248,102942,104126,101003,100865,100445,102551,100731,100287,100502,100659,98884,99337,102278,102808,99053,103006,103328,101902,97285,103306,99994,94685,98052,99658,101310,100797,102147,97925,102031,102085,99569,97009,98707,99191,103547,98249,96347,97393,95670,97017,101563,100477,96715,97476,104394,101529,106165,98964,100323,102059,102538,100873,103018,99328,101930,99553,95491,96928,95836,99589,102372,99026,93888,100748,101836,95715,103029,101909,97773,95634,96807,102115,99574,101061,101376,94905,98950,95121,100686,100099,98375,101031,102126,100842,103469,103360,99333,95218,102524,97787,101269,99628,96379,97127,96309,97487,98334,102424,99481,92182
100008,106072,99558,102386,100712,102393,102588,97378,102399,103003,97808,100008,100753,98704,98917,101004,99012,96768,94857,104581,100841,104228,101653,96188,102003,102035,102008,94557,95390,96717,95949,99088,98117,97134,94497,101201,96315,97147,99237,98083,100019,97469,103593,99539,97539,100836,97979,97376,98551,100209,97363,99657,93321,101674,91061,100776,99802,99298,96900,95281,94892,99072,101207,97560,92424,94470,94852,100617,98549,100315,97770,100366,91820,95572,95602,95494,94888,94543,97547,94962,97336,97190,100144,97194,95473,101375,95538,98504,95230,96015,95950,100296,99524,96472,96339,98391,96800,100549,100384,101876,94609,95623,97648,100001,96129,96820,95586,93704,101247,96637,102116,96270,98067,98409,98460,97474,96704,96297,100583,100792,98511,102137,98792,98293,94115,93580,95589,93925
