1865750,532282,134595,376774,155218,638421,2254244,472430,412335,450458,348494,139704,1367262,603916,315192,766881,1867915,1214978,1911705,339995,1261442,766224,3623001,1260443,85563,572867,668601,259572,113644,28834,43435,124694,148627,187434,1067292,679665,1658431,545444,998601,1269225,181089,176346,22465,45364,178247,786001,148233,54215,588593,407575,264658,231209,263223,76838,22005,76083,102948,43534,99187,578100,214939,53178,107440,154466,48441,15806,52119,166380,126272,110008,30602,26111,44661,42608,90331,34139,122134,164595,269581,40003,154875,23044,70151,67645,77678,22949,97920,69065,33922,76144,167885,191602,218894,90392,25231,35235,71431,105780,43266,107003,539681,794977,638737,357653,236636,60936,91068,362078,488718,218138,1517553,624501,688506,61268,50704,77973,49238,21168,108457,313396,42525,32617,82519,86213,738378,2329185,3023058,1498571
1706355,551122,204847,593638,421113,307998,2349501,421109,509386,752227,294597,80944,3484,5491,2169,19804,49013,276822,438575,112584,278379,67924,24121,26768,74663,51456,64667,109617,107844,9270,18258,91316,287725,341018,775937,308104,268176,12903,81111,344060,208525,692903,21200,81616,257006,525771,151493,133442,249425,595078,619978,398431,346720,89939,34077,121450,150045,73849,156390,617729,297423,69288,42312,107361,52118,27149,96274,66891,43071,84003,22360,12005,42989,44493,59020,48814,238371,415523,183388,56521,71216,34476,63592,3779,11782,87499,323243,118420,17998,86851,189727,81092,406759,179127,66696,51209,61658,114121,80779,17739,9303,9892,5827,33874,28489,908,5520,975914,1325363,312826,2629582,861619,1260527,161584,112905,64873,55605,76182,206682,429123,94296,69958,80611,67908,710862,2839623,7547300,4340735
1912123,946117,576430,1071302,1050775,902078,5531444,126092,204533,130385,42853,28034,6571,17342,7871,14447,118230,95625,318463,80683,137647,69056,16434,29852,51788,90144,143144,87301,79397,29828,29725,66561,318075,602097,223316,98448,188152,83527,154079,379160,68389,181002,69454,52663,516921,517872,126506,191431,285316,116440,210539,412756,392759,83115,13307,65643,35168,101208,71947,214459,217171,26944,10748,20086,115680,10505,49562,188582,149301,243951,41512,41779,110426,85452,51834,73044,41476,74547,116578,102634,76818,29058,95816,5964,4149,110430,346332,104663,42890,62985,98674,291890,126447,16175,11024,10191,25682,50252,19109,4079,2417,10799,7716,28692,34907,4986,28574,772288,535481,165742,935909,164598,622113,576703,30586,26263,49098,71843,155658,297118,108277,128184,55705,29641,1391912,2351619,372142,996653
3329721,957912,2414625,919989,685547,2151511,2573465,326456,238311,185066,9675,10120,13569,16112,19389,23002,41617,112883,277347,187763,319278,117209,170084,81812,164912,59191,109007,22051,65306,13168,10634,17291,31107,217209,252976,112581,186843,183768,116178,582122,120024,188379,205891,209199,1061854,1370641,662131,284069,308743,212015,465158,414312,338711,72246,98534,113765,30291,13286,20587,849878,324344,94978,19430,39281,48847,5214,8687,66147,130872,236306,69265,63507,155419,133962,68224,46754,120326,110308,48034,58666,31410,7396,14117,38869,62935,110803,52247,41305,25688,24393,77427,35289,76032,26079,8371,4601,72364,59877,44849,18437,4304,7031,15041,38066,28696,6870,40001,42599,131725,13281,12169,215296,315890,163644,4517,16847,6490,39956,139216,253191,519401,352224,387488,520007,697102,2839510,695175,776139
1719432,745956,2021242,2024262,491317,593589,290106,149952,94632,139769,92643,32538,15852,47152,17811,31736,67934,101773,261761,361186,473979,61476,52967,20296,2317,2009,2004,463,150,460,1465,2927,2137,64525,226215,263208,170994,334436,74201,886673,433249,252278,257338,529326,531534,408549,342392,330706,622844,220669,121712,388916,158977,47539,131539,118981,18087,8880,19992,1010148,530817,245511,49558,25930,53558,20616,14813,19722,80464,269171,76785,252385,376033,276178,207158,26430,15464,192396,42949,17058,234637,91000,118165,56124,40074,175465,22758,15253,22819,21658,121183,104370,54574,25189,6258,4455,59736,154261,42765,13159,5363,3482,26525,37977,31187,9982,30275,155277,111137,82458,93425,28239,106464,170417,11773,15933,5218,36181,141968,495298,427651,1192277,1031163,488178,366749,803016,297976,290421
1898560,851352,8867954,4266524,410538,2310672,1093816,84882,142771,193367,222662,113468,69718,110950,48943,29989,206537,141214,90373,124870,95149,18465,101385,43573,4335,2317,1626,1076,308,311,2776,2004,1227,43684,398046,307283,205162,229035,100699,970810,732266,308880,127808,682694,829908,826418,261684,368608,1009534,240290,452692,267833,37875,114755,145779,103940,213546,296115,578649,67311,3605,1387,7747,12403,16222,23150,17149,23987,6872,1439,95241,124169,107554,64817,72288,24740,7386,209480,49189,151177,516194,710198,238064,118293,274274,322330,53267,68670,59163,38697,52492,41982,75089,66705,34927,16529,54073,205508,25750,8542,1361,2570,5361,143544,174754,64289,148269,83028,27790,10876,25267,175378,99437,42405,35071,18065,109501,60808,26196,621622,177279,324449,191986,415054,184348,1183437,387518,480194
4736163,1262501,7365277,2454181,494724,1285537,890304,233175,102022,195423,45096,8680,29125,44125,24737,63839,109708,240376,111126,84148,67378,50506,90935,22086,2697,5708,1470,1937,923,388,771,2322,2067,10583,356907,111114,94409,125424,217923,224912,572628,40865,16450,116575,112598,101760,49632,113329,168585,184062,249751,52575,17155,196173,157568,130464,331376,803931,1125635,90298,538,538,1838,8969,10958,30819,28617,31138,12093,2174,84442,249775,188782,48137,140039,214084,94699,254909,140958,136662,295748,335984,187928,114048,725601,386440,22827,59853,44044,21979,19101,327976,251598,82390,87924,15932,30289,169078,70370,20847,11948,26347,28493,67378,67308,88495,88409,208321,80568,42022,21871,1209850,805204,157545,16241,13305,24873,37738,39941,86593,256295,746299,512781,493730,377336,592905,274191,4330232
2013503,3852582,4452388,1422589,203646,1671635,1172207,93281,43376,297756,28068,2561,1857,1632,23214,33062,35069,76746,51158,35785,156806,129944,149249,45796,4308,4794,2318,3096,2005,4797,1154,1157,3603,7290,125770,34415,49064,31337,17594,54981,66728,94540,48080,122842,212269,225077,193837,89553,82531,15182,2970,3276,2220,37414,3977,771,11552,407402,597692,65881,766,459,3292,4283,9682,7017,50985,25320,8993,17380,151581,266876,117937,415694,205881,25664,17317,25571,93343,286853,215243,61288,79588,122346,400626,333164,277231,294792,168193,45706,53464,220138,176037,197428,82769,14324,14543,61992,50810,60049,18346,36882,94046,14654,15188,2787,5272,327712,68064,46154,33058,1848472,1353454,90793,10195,12615,8836,8761,19766,97428,65897,558236,717963,426312,360964,574046,424252,1016482
2816470,1305815,1542351,627488,185350,416050,1500729,225414,598001,661447,91062,7666,1855,8984,46130,46208,115586,132422,52581,70104,120926,261657,172044,80446,1473,2869,3218,4412,2230,3630,5017,5328,3357,7278,423747,86756,125987,48003,47063,230557,191963,35199,2305,37339,129079,241927,200072,100193,164256,14215,3373,5756,6445,15527,9708,3567,11380,96103,209756,55762,4143,2680,4599,6137,9300,3243,24021,47239,22366,18567,60320,211714,165156,110031,201883,61053,22037,111954,139630,209411,46165,15475,39195,8304,97026,222372,55986,135296,59414,32082,20218,20967,145820,259836,291779,154384,19318,96214,18648,81577,21201,38929,113675,10652,3925,1281,1735,38588,117348,83891,28549,3119013,892087,857917,86481,160851,21829,69194,53958,252146,153798,571921,473572,1257503,1080882,875613,1517543,2452207
1058068,1244344,2439304,1750912,504384,1408467,2647066,650930,214663,1587590,161975,10048,10754,3633,79756,119464,144443,146215,64818,46001,168373,155836,91836,33589,5086,9894,4020,464,1305,927,450,1077,2299,12780,34813,16088,20213,87990,19341,425718,800680,64773,12261,18039,23450,232748,106188,112060,59056,2152,1526,6046,1525,31171,18199,3986,19763,36568,50549,9475,1455,4899,5120,3670,11024,3175,1667,6509,28416,10335,109195,220212,183043,56147,30241,2496,1210,10578,26952,24366,36527,17656,25520,18040,34982,92384,149790,161910,51368,134714,194092,67600,150368,118572,107480,146172,70007,15326,3091,5434,12399,75526,150222,6735,6334,3555,979,75647,112685,31799,35432,4793304,2898638,1427918,259045,214158,91769,64590,35177,81416,65112,364382,314817,1035329,780182,326322,372787,538344
785407,1014812,1963861,552468,1147733,1496963,3207183,814222,643077,307858,1100348,549626,326346,262387,74248,80174,64087,975188,316520,150003,893493,261750,69115,41936,18582,31834,14105,2559,1775,2231,311,3232,1668,4228,16692,18525,66596,130935,29792,399004,907516,66803,17568,47396,80198,133846,68060,35732,87337,2599,2447,5444,3062,6256,13247,1755,15822,25254,57761,16933,2069,2983,4972,14083,22293,9669,11858,15843,18658,4393,22829,48188,41578,59394,58841,19789,2721,15408,18419,20691,27512,14644,49783,13530,42221,62249,246898,29057,11200,58945,188760,336235,265375,73787,31054,215616,220678,69842,2569,8610,16612,57806,134644,22485,23406,25209,31218,301229,384650,48801,203906,1219413,1764524,1203255,765202,675790,31264,27361,23637,106140,107367,345249,114097,409379,517100,389854,314396,150419
550840,90009,109986,248213,186133,2014801,2818750,277260,139702,171137,53564,42116,205432,271517,49693,132800,108500,164205,65030,111721,435178,187271,107565,53841,20681,8964,13662,3406,1934,3091,25587,9099,43643,54288,63397,10440,4041,29020,34348,686104,212003,24441,19754,99817,267532,205248,124659,33576,96503,2685,5498,13783,11248,34064,15609,1596,10774,81028,50338,15674,6730,18851,30090,46848,29278,36496,44063,56115,29375,3766,24872,54697,7874,13966,32688,17903,25020,33086,31256,56320,32538,10029,17609,24869,62098,35121,51912,3474,4981,43370,348189,127392,121780,27987,18129,296243,36231,51727,8505,16246,2340,47299,84073,57367,127141,148707,47856,231595,247407,115963,214365,807650,1125466,1273306,88455,188554,75400,25048,49537,69343,116476,109360,111521,409506,782191,565498,32600,97150
366479,322779,99709,53692,107174,889848,710762,92205,87837,124725,315231,151348,189248,183347,95020,214636,200926,46598,45694,103558,195073,77965,83050,88721,17506,2929,1695,1306,617,3006,9191,3851,18994,23139,59282,30706,85729,55752,25238,33761,45826,19826,9470,158660,531488,272302,54985,68863,55150,76869,24858,55797,22658,33829,24692,2448,70453,100279,31959,5515,1611,8267,26687,20310,9368,6492,46214,49557,72606,25200,44379,158570,44998,90854,64426,16164,19891,6501,13092,54597,377427,393318,41011,27182,52929,103926,76371,18227,23443,81383,419887,93026,43436,57109,294431,210626,50955,179097,55816,45509,58714,62989,35191,24874,120966,78182,157669,166641,46660,193355,166446,1214837,999702,949723,121909,457424,38854,69546,83690,64096,113913,26067,37138,1337366,400805,547945,163491,950042
1061802,550415,100788,32833,22710,334042,739398,69950,73253,150677,859892,875333,696806,150947,86045,520951,603953,168862,59507,235464,59536,43946,93511,79966,39556,3095,5405,1468,1999,1155,2396,383,9355,18822,281270,178147,106949,104924,106620,107973,9046,10093,3589,108248,319248,82706,38582,44000,61845,24595,30312,33815,13602,32300,14061,1139,32209,56312,38911,7630,6209,8410,8011,12841,13285,5973,17688,15339,38682,49689,44731,29312,33944,108129,27876,9056,12547,1131,1435,21972,244163,145412,29770,8074,14995,179054,189060,165566,128032,213071,757597,656712,623758,142431,186344,97417,57914,458729,488554,130659,57987,23434,26559,29647,52476,45515,369733,108070,18034,142024,67875,1778317,733186,1074062,512987,281882,88572,70762,23637,393495,210659,231750,119992,128947,94322,109935,299640,306364
3573739,720704,293450,32888,17286,581790,2111470,31785,45844,48497,434163,139978,192534,138668,17499,234496,107762,179052,64848,152028,268301,11179,58505,53814,10645,1935,3620,7088,4991,10107,7927,2161,33847,38607,617348,324347,478273,230544,215355,187128,9804,25959,30529,49302,287431,172303,146869,96624,140046,42101,64977,44874,35893,94678,124465,53278,61165,39320,50538,83217,13180,54099,17807,40882,150419,123401,40549,14651,30494,38064,28303,24087,24378,33685,14468,24846,39816,36249,9344,32462,62365,32627,12077,13592,4827,154845,196302,171098,270426,243123,678289,566145,275840,145873,101945,84323,10429,19959,213196,29388,62929,37217,27298,80102,165458,76726,249367,561134,1241568,547881,633092,549129,257673,223198,130170,334558,140833,27003,62350,305656,138047,251472,32396,79697,29066,61774,319390,451432
2129549,482210,720992,537341,1925091,1003884,1579546,530853,65300,384079,889636,1330013,372346,259687,955304,1660487,262141,658206,354150,390756,754521,718060,214325,265368,68665,106671,258298,89350,132170,129446,181367,139187,240021,307320,260383,215471,254490,132563,288756,137859,65191,55298,146889,69446,370687,238128,83315,122055,337487,1180884,204988,508070,154393,237500,179869,116733,103895,469813,996981,442566,282557,71857,48668,63847,80539,33663,31495,69069,55100,42889,99730,72215,34589,84177,78458,37013,80164,80647,31526,55402,22604,64883,40276,10662,26668,106699,191052,61478,369676,143273,563690,248217,238927,248728,358490,120850,23187,28050,205794,188543,189107,56899,39814,82720,85109,49396,175403,759926,314829,532118,339552,393881,610718,1007084,430187,564543,81704,24635,257774,194446,69745,103901,133781,51818,16106,106218,162131,553297
589266,763168,1184108,1313265,386708,532280,2445245,1037092,93907,688549,1106506,2411155,717193,67546,1452948,1820887,465490,598991,441556,812162,1013686,185370,67514,220270,164409,103327,62439,107764,153603,238920,324014,82515,274643,328714,939848,740963,1013125,261030,259445,346741,72825,26376,204702,60130,369353,220878,111599,129772,700914,1811617,843403,1543526,237100,203430,149109,31400,69786,466204,2556430,462136,229846,22012,34877,89425,24433,4528,3095,122690,26497,10052,79982,39720,9492,99228,517165,54005,151925,75678,158793,351907,28630,32586,47959,27631,47249,147602,286312,141414,104758,236221,553007,52875,94196,124691,71734,80058,109090,33558,17151,31154,41058,94315,38445,95482,203046,156844,115732,850241,3710388,2749369,703925,608938,675328,1509669,546825,763401,166247,195298,241203,452122,81401,45834,213087,498967,162219,219686,153494,759308
693645,695388,1238965,1629719,187063,401061,3127434,1132520,833401,2108359,1457996,861291,565802,350979,4066152,4490679,304295,1615777,1195278,603336,1146784,1334753,104767,581636,104913,459503,144928,112477,65168,79131,380536,53209,236648,553876,586264,665639,918425,450976,342108,569877,368530,306769,499620,805222,445679,128040,245287,175021,1020269,1745195,468928,1189075,468037,509534,294658,26427,55075,1224924,1452063,391004,138057,31919,46870,63699,78439,5526,451,108985,41466,15154,115471,93617,9749,119976,231165,26518,90227,257818,335344,521354,32216,50727,39670,30021,62263,122001,262853,88380,150187,965548,270931,80665,157636,103594,31436,83237,59275,167094,68831,50101,67584,76915,87804,270777,523276,86244,14716,2168806,5524396,3411024,864620,4090332,1997655,4235051,271828,598069,189456,181462,193479,282627,117130,25928,121777,1319003,235597,394569,459173,1726302
