157904,145238,30356,53917,84319,101566,126989,99254,66857,70850,46137,29027,25178,21692,25192,32594,32509,38233,33003,26176,14438,40212,27862,78149,105276,60820,15267,26078,26480,17097,24904,19894,27267,19585,55055,46821,54915,14849,32213,21010,30330,34963,57123,33251,27986,18835,29550,40370,31234,65717,66846,103806,98200,61577,69821,59166,57810,40352,19025,15998,38770,59938,34547,40107,62739,34208,33347,43732,39143,27661,35920,46376,62184,71158,67278,20293,27991,26852,30828,12538,14130,26579,29510,32095,28787,28155,15483,32113,52055,53512,27651,18190,23502,30892,27480,26169,27874,66758,36436,28650,26021,36623,27036,45253,24510,5882,12770,13291,12256,9719,14337,25227,22271,20460,32092,28393,40322,36134,26149,29669,24509,54910,46846,13819,19551,23773,31384,20222
158197,79429,71213,79654,95785,155868,144648,140154,106197,129652,94033,25204,13087,12923,21066,26471,24440,26777,23080,21102,30002,41436,42576,27309,43758,24291,13892,24817,21285,12598,12729,10955,19159,30708,12827,8670,17275,14379,28404,19024,8029,8794,17678,28067,28676,27488,47934,31493,42668,44559,66572,149984,81771,59042,43925,33669,30315,25214,17285,18774,54881,52071,30230,64814,33847,19044,33618,45266,76723,32921,42025,35905,41230,55281,58427,25403,22944,14517,28905,12541,9511,21184,28478,41389,29665,36018,24048,32736,29998,35735,47602,34310,27121,24252,23226,38121,72913,59126,32554,31900,22332,28913,37926,46409,40392,10052,15953,19318,16618,14112,11940,10642,17984,22936,32807,69301,34759,37026,45515,18338,22009,38386,51331,38853,26728,27064,26574,12308
15077,24705,15091,21693,49768,48554,35073,84899,134099,176635,62112,73859,13242,27886,41194,13098,11486,20753,28579,19604,21908,33692,24808,33587,51955,24033,14561,29938,14840,16206,2467,5559,12048,14344,15625,14333,30227,25276,45454,33009,12100,11235,8766,11418,22624,22509,50348,41221,35606,86658,101701,100462,97888,22134,12091,21185,32382,22880,14694,14172,20666,23895,28462,31995,43516,51605,52676,37862,60647,13209,22496,20020,35746,32250,32936,24849,24468,16216,18110,21545,17606,18955,19865,32794,39908,24647,19010,29670,34682,44277,38750,7480,3015,7989,35229,52540,36140,35137,27314,75434,74273,61491,45206,60793,40233,21280,27597,38504,11194,18577,17163,15694,30426,43586,21685,76379,52008,34794,29807,25719,46085,39998,53066,39924,38754,45620,39856,35652
54860,25512,15481,17714,33102,81051,49887,93327,131540,100977,56392,28142,22119,23196,26850,9674,11651,33984,15140,15154,11070,22146,32496,37450,13496,9533,9719,28312,20765,15652,7087,11831,17759,20126,19076,14171,20308,21979,20917,27877,27746,26820,26511,15522,18351,15994,41143,104183,62329,95238,121498,70399,98591,31621,19208,28811,55849,47062,24184,25154,27015,24926,25515,26676,69883,73970,65088,23860,26132,38423,44040,32256,48258,32139,33202,24998,34113,21963,27109,33245,25132,31873,34435,27831,23859,19318,12999,28789,23743,35567,26284,17093,8020,22885,94875,121542,84642,57483,40456,67301,72497,88850,58739,64540,58672,45902,31675,57784,29840,24674,32938,22792,43655,20067,20005,54435,31735,33056,34523,43828,41306,89970,58591,50960,54707,67808,42755,54448
51717,31414,20599,22256,39779,58176,45690,75897,96780,30749,24949,40439,32802,31314,53459,53587,48029,50789,26901,38827,30403,39934,25242,29320,32439,25143,11343,20453,15975,13846,18441,16754,22083,30231,29911,33978,31665,21806,22823,26029,20057,14319,13939,17453,41143,20651,77688,150751,84829,65819,78735,54216,86140,24614,21893,40278,57797,71397,35915,34611,43315,40863,42236,22415,108847,61189,62842,52794,32753,29724,42870,35851,32185,27959,41919,49181,37236,34989,37315,87921,74730,82633,53127,24547,18745,43831,33368,38100,61667,33546,26362,26794,9601,39319,186541,149460,123227,93475,34061,57363,76867,112984,58843,46732,44994,24849,23998,50280,32787,36549,37203,37532,24401,12533,16775,29257,58311,27643,33321,23977,22580,52190,74087,42650,37924,49783,64118,60026
31961,35829,45897,54959,49605,40720,37268,69786,77857,105947,53060,30361,45102,47653,65034,55879,56573,50603,34794,32125,16510,32808,30266,48628,43738,42544,19522,28086,19291,11497,16968,12104,75885,231526,406078,491950,99210,142627,185475,278053,165425,146388,104244,74590,63383,104987,181006,135540,90469,171354,160989,52880,40385,20504,24306,30048,37808,33914,18021,29942,46722,39560,54393,39828,27996,60289,67094,49751,87502,74522,52882,61273,82271,41893,49736,72327,57406,44559,42460,103750,151665,140401,53823,37629,27821,76607,100138,50856,48055,37828,17651,21231,13816,44373,173431,121686,143803,77337,36703,35405,75173,77490,65445,60056,102705,38275,43579,64188,23242,14719,15096,39740,24017,12082,11571,24094,55452,26889,32834,20947,20819,35100,32784,29005,59662,111605,51888,95868
49013,41357,54746,61106,40494,86661,62811,79121,108220,132000,61273,13475,23319,37742,42978,60519,97149,45658,31524,34090,20771,36095,37049,62937,58651,72313,43112,33519,23299,23986,11426,6386,133756,340595,492498,293130,114694,79473,166671,215469,183424,104117,80038,64038,70813,68808,196060,162953,95948,203895,119920,93804,37563,16021,22671,19985,30755,27031,29097,27408,37059,39701,49745,53866,38607,29862,58154,76763,101418,40954,63873,79580,63612,60212,56649,58078,44861,34877,67346,67977,61425,54499,42281,49697,38713,61552,74052,50784,73563,41289,58136,91684,81367,161989,92709,78755,80888,81318,46189,65962,47262,68827,40329,40188,67168,24926,46808,36860,20612,14032,11036,14049,26262,21078,15237,27774,21037,16536,36715,18681,50372,45490,24654,18671,39576,54865,63236,93409
52593,25834,84991,56903,56173,51962,60112,106660,65279,105309,91874,14640,20282,21906,27741,41438,76093,59390,47900,35462,42410,65428,49712,32091,34159,36537,30336,27659,28985,28463,12777,15641,47216,93192,100176,144740,65138,54705,64516,101542,99878,120622,145890,64436,106351,98413,226173,181569,110376,154954,234949,190963,64916,16015,16809,13135,14564,23650,29526,30060,21193,24910,36419,41717,27571,23805,73626,49713,64404,77688,70328,64646,107197,59647,26352,55824,52413,90625,95132,79690,67467,35960,61865,54436,68828,100174,98742,61053,59416,24221,37455,59529,58321,70066,157800,125519,109669,85528,79679,67680,54141,103015,57221,51690,47523,12289,29372,38797,18147,15194,19628,29749,53533,34181,36955,23865,11626,20031,24297,40232,90022,67094,19709,30299,40053,98093,65912,78660
55158,51176,56977,62732,55831,49052,34074,90436,55803,131998,69926,25060,30180,23917,32805,61731,52943,50678,58982,46186,43815,65717,27811,14041,18167,33450,17440,16424,15888,20152,19245,15023,64290,100535,79577,233333,44578,56440,74692,72994,95378,74658,64981,69974,99581,135985,217372,153672,109617,68251,115302,106957,52430,21244,24573,11700,15145,11308,10794,17409,15139,34242,46551,25418,23707,23030,57762,60788,81602,67851,44869,44602,92676,54110,32317,56646,40761,51081,61714,82185,92371,62382,67375,54133,62743,130667,78415,40547,69955,29670,37385,60185,109769,123322,175043,152316,146976,83769,69838,56672,57565,73123,70428,87484,79789,23508,23331,21759,20023,13374,19332,27038,58751,30813,57035,61972,59518,33994,38799,78356,72113,53075,67439,51977,30698,68016,38836,35390
38997,37398,45987,62371,49691,47536,40039,66450,78091,109984,74743,46464,48769,33393,48730,36718,89912,62360,90076,53997,34605,57096,28893,22969,21141,26433,14872,22468,27018,15359,24620,15378,60245,177116,131063,252882,185669,198582,142578,223626,143982,53086,19394,34158,33042,89593,133769,85746,56670,35834,42627,69699,61486,26761,23137,22242,36237,21545,20501,22528,24000,42443,26994,13535,19033,17508,32095,44722,35208,27791,16291,46253,65275,59209,32490,36164,43461,26578,98217,226369,274301,355886,213419,176016,251984,293566,234595,162769,50047,62319,64496,131212,152078,170740,121766,135596,184472,102258,86264,66872,20824,54049,54248,60386,78856,21655,17735,20115,17236,7173,10967,24830,53048,45511,48234,35142,66808,40406,40813,45421,48956,53873,80453,65615,37901,49379,56513,47177
18868,29063,34053,35546,64592,17368,32758,44049,72222,48649,83769,105876,72272,27659,44756,28678,57648,69117,135862,72696,26761,28865,26408,34782,28458,18605,10731,21126,19595,11429,17607,13049,77404,242165,248397,197812,198146,178591,188316,184486,212311,104541,40078,54827,55100,121123,171462,77041,70032,68410,42532,12633,20828,25211,13318,13612,30864,21046,27658,12316,15791,28719,25937,10872,13323,17744,29304,14561,14499,22663,34307,55734,36548,22717,15896,29098,32710,21081,48719,165652,267554,265820,182349,408567,301463,175392,267953,127407,48378,49359,48544,106227,120259,92551,60711,122213,150547,132153,71219,71359,53881,56911,35049,52277,40636,10232,8367,10807,14553,11065,23753,28505,64448,31477,46084,36308,57774,53750,47267,53544,56209,63960,78021,55890,34944,69377,90882,70807
33556,51306,71955,45722,49547,44310,44891,70527,49028,55452,56850,54061,36019,21275,32304,27427,57235,58240,91382,64916,43501,35847,26549,17944,21296,23822,15359,19538,15046,10479,14030,9250,44716,152926,206703,115858,205183,231265,263232,177358,180773,81467,63725,72880,100346,113828,131275,94214,101580,53558,57856,23488,27003,25090,16636,22780,36840,31735,19199,11295,18353,17038,29866,10543,11476,28457,31396,33914,26804,22518,28074,29542,21133,20913,32353,21591,13357,8382,52118,164085,140114,176763,289815,278181,292631,162560,192472,155186,74438,69582,37005,69613,144481,94789,81890,188962,203686,128155,62205,109457,89593,101830,34364,48545,26586,22824,6117,4981,17949,21521,24522,37374,34636,28281,42274,26068,56529,43772,87426,93388,77340,49253,39793,50758,57930,75610,61791,53975
140107,91333,61931,67287,77533,59919,65134,53795,46229,47838,58590,29509,29202,14630,17834,22096,42078,38951,76907,50371,56943,53880,24781,24945,29489,34063,23582,25901,39120,21761,15109,12431,45907,97444,74520,77521,49754,110756,175042,204422,145069,64043,50166,69700,123025,115450,96839,99393,63439,113830,108548,90578,120525,28861,40238,49723,43877,26796,25537,41606,48951,23738,39390,24797,26721,35112,49296,88591,38101,29001,28328,46116,25794,29281,24930,22791,25434,12768,48023,231173,189460,206320,297008,219656,228947,104148,168324,116466,131017,91850,81609,103188,226555,147370,108079,170476,292750,254325,133675,214589,94374,77984,29010,32384,27504,14518,13612,8152,15403,14568,16684,24024,14407,28897,26180,28756,31860,36358,94173,90936,118299,57160,54385,84916,76026,66507,64551,49527
57028,73019,27855,22292,46205,41180,75124,92519,77760,54158,55191,51984,27484,15968,14269,22936,51988,35686,66084,88921,77056,65112,30769,31051,35984,24954,37239,39925,33119,21400,22531,24915,59947,170768,120228,55161,84263,106884,196038,246466,184555,78113,47871,73778,63682,44045,78410,107178,57204,71023,60743,70299,61763,39911,22805,37037,44640,30620,20802,33985,22420,24071,22642,19116,24213,33046,40581,69601,59380,47999,38345,45640,27881,39425,32779,26030,29419,22077,70482,244622,90045,131661,139063,106245,87450,35029,53850,49536,59527,40879,43814,104069,49716,81417,74984,79452,90010,120098,143468,106077,87463,97590,51964,21015,41788,26581,16171,15556,18363,9592,26298,37153,20007,27921,24789,28845,31161,29377,46537,29800,17132,12827,30866,42056,34957,17152,31658,32373
29880,90097,23517,12797,12370,21066,36424,82485,114896,91549,73401,45613,26635,16585,14203,39187,95176,120411,80282,68980,59129,53079,13017,30816,33035,51918,51458,77718,24290,14550,15246,19260,146854,239687,220631,102566,180446,179971,181878,187606,136630,112454,97360,78595,120479,118348,140246,119180,147586,143134,76243,80535,69869,70581,74048,55574,88809,33745,55997,27713,21825,14467,14385,12623,18419,31078,51136,63726,62752,59703,43599,72688,44433,37062,26418,25543,30591,25154,65902,114862,77950,76341,55081,116904,74377,54359,69839,33763,25957,36703,49265,100191,39510,46150,43663,35324,55723,98826,94225,65232,60405,64970,52622,40021,32577,12324,13585,21766,39517,28022,12838,17613,23437,14502,21989,52976,80400,95517,101448,38684,27443,16679,40018,66032,39521,39586,35202,51535
37063,38839,19431,14770,20326,20091,26044,71276,43768,44781,40674,39976,53225,110337,86830,97025,67440,58449,26108,34776,35382,78492,66218,44426,68281,36798,50454,41645,19606,29651,12873,11646,58814,153654,181423,169841,145715,127692,102335,131722,164225,148259,231380,91332,135245,125342,125427,142084,175521,113961,131513,94027,74791,63288,65105,122302,98121,74859,63754,46425,42540,27534,9782,8180,21192,27475,51173,97433,74680,64758,46298,60456,27389,40571,30112,36378,15325,22483,44232,130826,108279,74903,43708,105211,138737,73781,64499,32783,19421,48878,98287,57602,45288,23567,59958,34212,60294,48910,54006,50472,18629,43370,76197,78167,53777,5198,10955,10727,24415,29490,11703,8610,13982,12382,32541,63749,39539,48439,86750,47611,33558,39392,50506,23688,57104,61159,66112,39618
25604,29635,14776,16288,22070,17903,26963,50769,37637,48453,57833,57247,47591,79118,42487,43185,87351,59294,39198,42283,35366,50966,74043,37281,25564,26681,32316,39658,40155,37725,35323,36689,66254,123354,230109,205179,171824,142882,95522,118223,73854,159998,156870,69559,200282,168350,182226,174586,168100,148196,116947,64431,102924,82810,158300,114254,64337,70588,65429,23181,30177,26380,9500,11420,32020,37859,50662,60444,42286,42439,32253,36917,20933,17719,4387,10425,19487,18485,45155,149055,71182,50507,50479,78291,85070,71139,102878,49790,55968,60315,59658,121072,126000,69857,50359,78372,71690,73353,92170,47349,36637,54310,53789,47340,52598,12975,19615,15027,28693,16372,9207,15461,25257,26679,38261,27509,43861,32890,35026,46903,21543,36265,26286,19107,65496,65381,51749,24017
24790,24396,44451,49049,17273,21762,30607,36327,38982,44348,75040,52289,48454,53314,73016,41617,65792,57363,56768,37368,15302,43034,39556,27869,28221,23828,13947,24214,71503,44272,53626,66629,97778,212547,141051,77635,131751,95048,130605,100026,66049,58973,58068,74586,150641,137405,159545,220522,191323,96310,68297,45871,110552,72909,94116,76953,50476,63015,39829,28647,43646,53083,30965,34553,41376,28877,35590,27421,28157,21806,36265,30123,15692,9124,8382,9339,14829,19464,25760,89181,152305,36974,65914,120120,91315,48699,91996,33834,48386,46685,65684,133755,128657,156261,114786,125687,120050,56104,49870,50448,48852,59807,50058,59115,47071,19782,37166,13456,16684,22189,26035,26865,20231,17369,31779,21960,36384,24817,18582,52364,30493,16155,17119,15966,64263,51840,33387,27863
30853,49114,38425,16833,18155,19479,31943,60873,50123,90785,88699,52981,56575,37361,60124,36751,62049,64108,62038,36267,19050,34011,53477,52309,61635,29431,23400,21756,61413,50099,51602,72078,110583,183907,129365,86170,91128,70318,177654,189966,127745,77749,94036,79896,187199,202103,363316,263517,245185,213423,201239,176258,222525,93692,76432,69762,70087,37502,34001,27226,29618,26651,36116,51959,33818,32458,46404,32693,24388,22567,47167,76487,40539,36719,10802,13844,18194,10561,41292,163948,184655,91045,120765,97134,64989,63899,42260,47419,45483,28461,56137,178241,94520,152112,104988,135889,72930,37458,34655,35447,38234,26271,75224,80373,40170,19097,14342,34990,19046,16182,18122,30583,20315,15033,21951,41177,40010,17298,10729,48036,36798,32065,27935,31554,41537,33102,27092,40991
50591,54950,46634,22432,20399,15211,48464,168011,95197,85901,79952,31095,36401,92439,92902,53825,26968,64032,63701,35315,25296,26639,54749,77646,68137,24150,19642,44136,51644,45248,89841,78167,81738,87023,145476,80201,91720,64815,95337,158908,193170,126210,85781,48912,113246,157866,326055,294437,235094,280720,340304,405484,196543,67810,92420,119458,77008,74699,28738,23520,25397,31513,35194,46344,34394,22474,48929,29981,37368,23615,40191,85064,50635,65491,7385,20230,21678,20851,61605,248650,89534,46558,98021,90352,42905,50377,78978,68716,58720,39102,74165,235261,180879,272677,135136,158495,79790,39982,51072,53311,64500,48381,54892,92077,83963,22001,17974,21691,16161,13576,9736,18249,24547,17954,31723,74965,44427,22714,23572,69167,42122,42583,45895,42199,67919,66599,11861,57388
