26747,37926,31826,34615,32623,33248,42009,32453,36080,36173,33285,27719,36021,40832,34230,35573,44219,40884,29498,31301,32120,26786,19210,25128,22598,19394,24095,23452,29894,33133,37554,21740,21240,32807,55890,52276,41626,39676,34614,20558,16433,19701,19444,15774,10328,14135,19028,35188,28315,31234,36355,53277,47874,22977,19769,17651,20280,15764,19968,18061,16376,17214,14035,17627,18889,19470,21885,27594,24366,24768,27693,37271,27825,20987,18650,23066,60594,49911,54122,43503,59770,65664,43953,55152,49177,57728,69271,73360,44402,43016,27916,24116,24872,24786,30350,39721,35377,40090,34744,37977,25019,42456,44189,41404,58955,46470,35131,42506,38227,26603,36455,32788,33909,30136,33375,33596,28558,28521,22959,22754,25218,25910,25606,16603,24922,25247,21959,25397
38530,57100,50152,37881,45446,31267,42226,44026,31854,31899,36022,32353,32288,38356,33193,34394,42505,34421,27812,25384,23213,29204,23001,32322,27896,22778,14968,22240,25356,23464,24186,23095,16315,31064,30426,25441,34116,37314,33843,23761,20406,19519,23293,16877,15341,18935,17983,20208,23352,25953,32274,46986,44353,26774,19813,16678,22169,17027,18405,16231,13406,13145,19125,26320,26133,19792,29085,30520,28006,35100,22355,23522,21139,17803,22823,25829,52335,42525,54322,42517,56087,56527,26884,38451,48523,35668,38879,55382,46179,33248,25534,32792,24861,24756,29431,35631,35102,39007,46924,44086,51713,52582,45484,41220,46381,33259,43279,51501,44946,29016,37158,33981,32702,35676,32843,32667,27811,23556,18726,22346,24786,30730,24427,12639,20317,19620,17881,17443
43636,48916,60601,40354,33351,32808,46484,43100,31912,29803,43414,43036,33888,40511,44789,36967,38045,33336,32687,35108,35323,39067,20224,28665,24546,18534,21225,20819,24980,28456,18625,20630,19598,30731,31087,25354,26362,33560,27393,29343,22593,22942,19875,14521,16989,19936,18528,19634,26418,25374,33224,44186,48805,29695,17790,13594,18732,15285,13678,11588,15089,13595,17423,23570,19408,21577,30744,29083,28990,37665,23187,28016,21448,16149,16389,17739,47349,42175,34622,45961,57644,51660,38211,35444,39945,36989,46328,47108,48614,42631,25955,22586,29538,32804,32590,45192,35898,28248,38441,53434,54073,56909,61933,38734,48298,43059,58909,47060,39793,40208,40154,40920,40478,28379,30278,30273,16459,23921,20072,20429,29971,32086,22746,17228,15006,17869,16382,17514
56291,48861,56384,56479,60658,65150,57165,31913,21913,23466,25849,23300,20805,24244,30989,32504,32032,31298,18914,24381,40748,50931,32430,30622,25523,19231,25565,34615,33969,29339,21780,20175,23135,25246,27227,30051,27838,34750,28564,34360,31743,31180,24801,25637,29190,27632,21329,39959,32513,35875,43446,36970,50871,35905,25339,32077,31289,19131,16051,19809,26465,26447,17171,27000,27250,24501,36119,26791,29349,26054,21061,32462,21443,28017,40197,40297,43361,50629,68851,65601,58436,46498,41451,43877,41246,39914,36726,46526,58579,54578,36107,29774,32810,25371,34256,43406,33090,30996,29363,34000,45143,45220,54136,50313,58355,52293,62902,51709,35225,50997,38112,51550,44429,39711,40200,30984,22483,30774,21149,20999,24795,32237,29916,25706,21140,21884,21545,18642
66242,46088,57422,45493,51862,53598,45314,26934,18451,20460,17740,16183,20607,26893,23396,30928,29401,29321,24474,23461,42254,40521,26505,33414,28465,21858,30536,30201,30675,35481,21291,24397,22866,24118,22002,21736,28369,26770,37414,36788,26434,24528,30083,19410,27671,21111,21466,28738,27467,27843,27377,32241,36945,27802,15088,24568,19206,15899,16610,22761,32508,29088,21283,32755,29409,28858,24317,19778,22408,23562,24192,27811,26408,30330,40697,45661,57127,72181,68186,59179,39475,37557,36989,51723,59421,44089,45219,47455,55483,63470,38506,26677,35484,28805,36609,36178,37756,29446,34083,37095,45510,48283,46954,40361,59522,84686,70441,79713,55595,49165,50665,50400,45380,51661,39617,41470,29695,35175,24916,22899,31033,26556,28140,25357,20638,23351,19573,16372
91536,60884,65673,43599,44420,54690,50799,25564,21880,25455,16426,13948,19920,28100,30998,30106,27535,25388,19782,20064,29917,24531,20390,23821,20777,21004,26680,24834,14729,18736,14893,25148,27064,25641,20310,21853,22563,25695,48075,41198,38645,37414,35174,29033,33712,30155,31973,39922,40550,39324,27445,35581,47036,37533,24390,21877,21146,14098,15057,16867,17507,19424,23282,27846,35003,30815,24919,20612,19720,22886,23344,26223,32469,36784,38111,48779,71174,69556,56857,59375,63358,53244,45461,75893,94348,66752,67352,53766,58702,75590,53918,45686,39135,41676,45944,52546,57309,42288,45132,38667,49494,45993,38738,39311,43868,58328,48184,46287,47997,37475,48770,46994,37263,52496,50642,43864,49841,69449,39898,50806,34204,33568,29002,32484,31712,43988,31007,43065
84193,61384,52839,53568,56029,39583,37084,25185,25638,27201,15901,16278,18107,25175,25106,25014,26771,25296,15435,18138,20304,23245,18436,18954,17418,21046,21140,16740,14352,12877,15833,25921,27296,26197,27392,22688,22117,32507,50136,49931,57156,40775,45635,46068,39018,37802,49113,62632,52627,36909,34616,40412,48192,40418,23013,19661,17119,12176,11774,22143,20159,18195,22624,29899,34007,39850,20543,24530,21994,18202,19334,26896,34189,42541,38749,43549,70291,62355,51378,63343,73537,68950,62070,92542,106711,79255,78104,63512,70286,68238,53487,68517,60203,53178,75428,79874,89472,92385,52624,55365,55216,46526,33225,32674,39490,51227,41224,43405,40306,45860,40217,35628,31808,51547,55497,52074,43626,58562,51558,56224,36018,28515,40301,31550,41917,67705,37713,50041
57618,54760,42128,44318,44458,43153,44700,22105,19456,22850,13322,14349,23918,38186,29979,31704,25945,19913,16661,12649,14678,17968,17137,21444,23297,19752,22762,18309,18658,19126,19539,26255,28430,33586,34373,22851,20807,26616,53965,48828,53180,45525,41358,39022,30361,32689,50986,52586,48419,40098,37553,51759,51231,33293,22477,30820,21647,17001,16463,22535,20576,25518,36881,33388,30437,30816,22649,31320,30947,19101,20113,21688,30835,32124,27777,35851,95061,92279,49912,68314,61469,52470,74557,78214,69454,72960,59979,50176,52315,55491,45760,46496,67704,75114,57528,73033,67695,105855,55041,61079,42617,31928,47080,40004,34583,42472,43342,38512,44235,46537,44160,45540,36415,38961,44845,58231,58823,61031,40164,30268,45419,27052,34942,39654,38743,50397,33813,40151
39584,34340,31183,37716,51447,44946,41633,26231,25367,18200,16826,19063,23711,20763,24213,21940,28529,25489,17414,17110,18134,23509,19227,22469,16039,17713,23763,23570,19421,22461,24127,24378,19344,24055,27260,27245,32769,40238,65871,70211,52994,50607,44403,41716,33243,30265,45435,40741,40990,43429,40576,46261,38654,24862,18425,22458,23027,20840,21624,17199,20040,33889,34912,38950,35726,31576,22809,39066,33322,20753,21835,24272,41480,34517,28912,34458,81615,118516,61433,77400,73174,58557,69155,68734,86841,90590,69103,42048,56880,59782,56934,48047,58128,57113,48060,74966,82053,62858,56856,55373,39602,31043,49178,42370,29172,34437,42418,34986,42554,36180,29671,38738,42819,42532,39651,54065,51627,56261,47215,45784,36355,31214,38007,40094,34514,39144,44999,39653
44593,45821,30342,41064,49371,36121,40475,38568,28581,31329,25649,21205,26185,25723,24807,24538,32228,18043,11032,15062,17631,20504,23294,17740,19692,27947,31412,21041,14706,21541,20583,24822,15835,18359,22867,26805,26070,38086,47404,65510,58682,32928,36409,36332,24554,24093,41758,42747,40285,49890,57411,47779,43123,32420,18259,23191,24307,19303,17673,18144,20921,33788,44280,33838,22533,18789,29633,30212,21153,21994,17516,21595,38865,42046,26503,34568,75579,80750,80999,83723,90556,74589,69023,71094,61984,49733,54827,36607,39611,71163,83235,79551,71642,60521,44785,61469,78955,60041,45122,43777,40273,31798,50862,40897,23927,30405,38489,36622,39083,51525,32867,44573,39017,53156,65655,66884,72524,80962,58406,55053,53704,34331,32777,42559,55129,59241,57371,54491
53583,43920,44091,39458,40387,31060,36979,33022,30534,32242,26812,19575,23020,27577,27133,29193,21086,18893,16478,22360,18433,17665,25224,27336,24732,20453,31273,25706,18463,20454,23900,25055,22671,20814,21945,30871,31072,40387,37912,42738,47889,33033,35958,32827,26590,17289,34305,42282,56711,73307,50540,44211,45542,31634,24039,23563,29443,24783,19921,21824,27453,41455,55977,24970,27194,22226,26596,29338,27876,23262,22206,27105,29629,33433,27179,24369,65724,62408,90107,86724,90436,74449,56635,61725,58281,52051,53435,35661,28708,82702,85704,77194,76894,78499,55371,81815,80997,57477,37725,43688,33147,38527,40030,39441,30892,29476,43764,41842,42779,30643,38325,58013,55991,71087,73526,55458,61635,54588,52681,65838,57818,47088,52218,50870,48360,67647,69537,45308
46449,40977,37983,26989,21190,23385,27783,39483,29857,22784,23296,29745,32751,36513,37022,28301,21055,22757,22390,22568,20258,19231,24293,27010,21498,23367,27436,33718,27883,25831,38009,32785,28376,18602,16982,27826,34977,33515,38561,39773,32702,36172,32901,25417,25960,36758,53894,41466,35202,36033,40410,42157,42928,31206,18546,24558,23175,26491,21248,17017,24069,34614,40343,24164,26514,28095,28752,35889,28026,20416,28775,32439,27587,25227,34164,26340,58122,88514,89954,93862,114908,89831,49201,37822,56224,45919,48078,34639,28823,74455,56450,60296,74689,76907,62318,61217,79238,72831,54815,44836,27596,41792,33684,32326,37536,40212,42071,36877,32631,28812,45946,45540,47591,66292,61383,54765,62473,51659,63111,72171,51673,47270,58355,63339,56062,74057,87292,62895
30838,37387,30539,20841,17732,23053,32248,31376,34670,25864,25962,31586,24896,42736,33777,26113,28032,32573,25227,23688,18338,20207,17951,25143,21978,28612,27622,29929,26035,30141,29476,32136,25653,15323,15065,22436,28884,38641,55300,55677,48251,35043,27957,23529,27896,39594,41035,33130,30014,34890,47168,33797,33750,23559,18262,20895,15011,23349,21730,17766,30441,32829,25866,25831,29461,29320,36140,30312,29155,28016,30826,31956,23544,24178,37465,29550,91018,75519,88792,92451,99505,86184,77846,52372,74669,54104,43867,27323,37886,38108,27306,45162,55134,57135,58403,59719,60973,65545,36000,38819,36800,42071,33125,33994,30965,36956,33880,31014,42204,33607,49538,67346,49358,41989,44419,40210,43100,29888,23211,28545,25845,44730,49877,45221,46878,55708,35281,43456
41116,43467,43576,30201,23168,29495,28309,23812,31228,28368,26123,22921,22292,34659,27056,24485,26325,28079,28315,31000,18111,21520,21957,25635,22049,24943,26764,23925,17989,23062,16528,20429,23868,20949,18430,22745,21878,35340,57966,45973,41028,37886,26524,30746,44569,44242,56587,42680,42185,43722,50142,41681,33113,30929,21435,16572,18222,23869,25621,19456,26538,33457,32063,20948,17823,16234,25960,23195,26583,39476,38852,33962,27395,30486,26949,31447,92663,96355,71782,109367,72220,85366,106737,80046,83336,77850,51734,31335,39444,45405,36149,56362,61640,65887,52846,67476,53686,55471,27132,36407,33879,40045,26893,34705,32407,32413,34189,35112,39426,34901,43428,60061,47470,59749,49474,41071,41326,43416,27266,32337,28095,50732,46423,53230,39309,42514,30930,43233
37509,28185,40476,32122,33050,40381,35311,24610,29870,26015,26077,31354,28245,35398,21973,32504,38225,35599,37788,42573,25443,19378,27224,28560,34032,40058,38025,39716,24232,27340,20812,18218,20734,23012,30208,24855,19678,23167,47697,40923,43429,38134,28807,34607,31370,39243,61809,61524,48754,43407,51796,33118,31140,29794,25316,17428,19681,28178,31819,29166,27903,31532,22604,16953,20468,22281,17441,17490,28482,41161,43899,28761,29954,29148,20984,17587,56147,58750,61557,64393,80695,97018,115382,96969,67459,70606,35359,24393,33733,56052,45453,62171,57833,46490,43977,56554,45537,44792,20468,26279,31414,37798,28699,33241,35799,38369,69493,64330,80598,68017,62645,54832,69121,56133,33671,44327,37118,25203,33048,38160,39380,58743,47818,53318,40999,39393,26132,31879
28451,31844,30880,33508,35860,35665,30618,47973,35391,32001,23308,34206,39438,43173,30122,40732,37790,45954,32671,36637,35084,22444,24408,25033,32591,29181,34557,38064,28491,31481,32032,28632,27065,26378,27963,21910,21766,30983,65306,57087,57210,46842,41812,35340,29016,30841,48450,66664,63407,64269,50143,34550,40673,26772,17893,17917,17148,27089,23962,23588,25187,25379,21412,21507,19101,20310,16087,18292,18151,35684,39972,36394,29902,32462,26349,28686,54831,60555,62464,53805,73821,89673,88666,76256,49377,49822,32821,33169,27486,38688,44622,76137,55467,46509,49885,69285,48878,53335,37266,35126,37520,44904,30943,24836,31031,41229,57232,56100,68556,71826,58304,52867,62603,45887,31694,47355,36729,30782,24269,35394,37994,65186,62613,47684,47366,37277,34373,28940
62977,51420,43623,46523,45691,44945,53800,44305,34543,32148,33928,36493,34958,32975,30985,36022,38428,39681,23533,29934,26318,20583,28128,22014,29637,27899,23594,31241,37973,32549,44031,36936,28162,22343,21589,20054,15321,18653,54023,54976,49409,45457,33518,26877,32494,39251,45530,60017,48490,63043,53437,41604,45229,26914,17711,14791,18778,18600,22215,17227,21065,23967,20051,24183,20004,18112,16532,17305,21150,22946,30078,30005,34704,33306,41918,41486,55156,39310,38150,48307,60802,76571,95707,78519,67966,45700,25009,36369,33665,36239,38444,41845,46725,36942,45806,65713,47740,51671,45363,51376,52543,38361,28916,34712,41146,42001,56513,64497,74010,77515,57660,59532,58869,43670,38183,51059,38871,44450,53029,47787,46697,46571,58042,63317,44119,37785,39494,44071
65323,50170,46088,49707,55970,45236,47867,42482,34353,35413,40786,36657,28473,32703,35759,35420,51011,37802,29260,33977,27328,21870,35042,27105,34705,25168,25469,31781,27284,24219,39573,33040,30998,25948,19574,22817,30077,25588,49228,52357,46110,37826,27838,25123,34623,39312,57933,58421,44744,53865,52778,49931,50531,31171,17499,17007,19851,22442,21511,16747,20831,24998,19992,28192,25107,17219,19538,21680,24339,21599,21613,24465,25029,35185,52166,45821,56946,41990,47137,51413,49674,73032,72039,71148,87756,54947,32588,40698,46964,57743,51042,43833,54555,47446,60439,49243,37638,42132,45907,63345,47014,48090,31811,46255,50528,59104,69849,74194,59651,41387,37897,40406,64652,41896,30747,41300,40794,42024,46429,46705,42103,43651,55536,61000,43916,47749,39843,31562
38010,35655,46846,44039,40386,35413,37466,25559,27967,31550,25787,18906,30895,38865,31444,32679,47459,45571,25545,21276,30337,29406,31649,37972,37086,35713,32886,41171,25227,21205,21451,26541,29299,24458,18209,28396,27029,38823,57911,52077,51126,44629,33416,32880,40361,41435,48802,59889,54204,53975,46199,51869,60417,33002,19738,19546,23889,22039,21058,15242,22331,30592,25403,29810,33617,29162,20229,19944,22519,27812,21749,28070,34551,29211,46194,35855,64844,54348,57478,69425,50627,47773,68847,99658,77841,56658,36787,37385,43573,48313,57341,70373,52849,53503,43217,41373,31432,32465,47170,55500,47111,43439,26141,26657,27932,33277,48719,56020,60455,47533,47922,40579,53363,36978,40239,33961,40753,45987,41906,38171,38232,46258,49166,40159,49164,44001,41077,54683
27222,30715,42120,53136,49666,32847,28956,29155,33629,35145,32983,29896,33363,35189,34911,49015,50279,45789,27240,27549,36887,30482,25459,43353,38067,38623,34977,32464,24944,20207,30650,36298,32016,22575,26268,25732,34478,38949,46043,48819,52165,50614,42467,29898,43609,48013,72946,61356,56423,54304,56446,73501,65482,39308,22731,23864,19693,20709,20435,15060,22810,28290,30847,29553,25720,24867,15560,18793,28768,22060,28940,31198,42213,32572,49572,35842,70134,42075,50058,76950,63266,64280,62694,88219,102973,62766,37780,38748,39990,51583,57165,77897,52687,50907,61272,54384,44947,31649,55563,53799,39382,53148,28980,34222,27924,48231,48315,47593,60328,61266,37696,50254,52238,36683,30882,32791,53327,51758,41450,44208,43681,58569,34585,31306,43395,41739,38833,52817
