80544,71089,84722,75486,81794,112246,168197,152802,132416,113628,88572,94155,93536,126079,102720,108470,130878,87546,107836,111134,91877,104186,100480,126982,109738,101896,123783,132755,141745,130658,117207,128638,160560,208642,226845,222082,178941,115123,87608,142090,118357,74821,128241,104774,73804,78595,59339,49041,54311,128376,141406,114412,147106,138355,166650,121215,94115,103974,95665,78467,82049,116960,111965,81326,67271,77905,106606,96057,130718,93617,78898,70367,97714,93936,83948,80041,89785,103239,91684,58367,65326,66992,80328,93461,59059,92379,85096,72083,44794,77220,69947,58149,72515,70675,61127,105591,81593,52589,31298,45122,44540,59951,66321,45120,54953,50087,53916,52501,56652,67753,37395,44144,51212,52995,61122,96959,58022,60595,60199,37550,44309,57623,47980,49501,72087,55098,61847,59814
81621,83938,99630,84559,89757,91592,132240,133451,141141,129993,77832,65958,115491,154145,108294,119068,158996,90566,91923,93347,80873,109381,95275,187441,157678,104909,163744,170031,125395,122776,121003,162345,198829,194692,149154,157308,115394,116742,103978,141237,134536,82950,89843,109563,97298,79307,82898,77208,74367,132061,147182,128421,130070,132769,125452,115204,103665,112585,89653,85118,89059,111964,112830,113133,74655,87126,94652,89621,115106,92997,69239,68935,85656,86539,89621,117947,76139,105592,102460,74465,76872,91844,120827,92786,77588,102048,103372,60401,52475,65801,58066,49373,68067,56858,71391,101424,77496,63656,45301,45413,36265,37788,48770,33504,38462,34316,50686,48598,41444,60991,50650,56394,63946,73357,83756,85377,57019,66115,58717,57464,48359,61071,43886,55041,58661,58434,73639,97066
103738,90084,107861,95795,82986,70409,114909,154355,102764,130765,90427,90505,88820,113535,94782,110275,166079,134997,119875,99678,110515,111716,130089,145727,147937,112271,125258,116728,135647,129583,185167,209244,187617,115702,136764,174546,131580,108144,91152,122035,97705,85545,104433,110516,110607,80179,73285,89066,79951,121670,137611,200656,218777,188166,240348,108031,73160,85193,92493,77217,91557,86071,59893,79931,83010,72683,111922,91797,85497,57290,71439,84962,80037,91043,93355,103191,118904,101442,99601,72985,87985,79658,84990,101725,92061,119375,107092,81891,74496,59569,58644,55566,69861,66000,83846,91227,66627,66198,42364,32437,43345,41355,49005,55541,40855,37260,47419,53884,60034,67490,67028,80506,52427,55619,56901,51960,54008,51465,50795,35125,50687,53174,56291,59826,51694,48889,68523,47895
89804,88477,89775,98242,92698,82988,77568,91333,142746,132676,83816,108294,113609,101679,115626,107121,126634,111228,95107,114789,108620,103698,151294,124512,126427,111266,101146,89945,126595,135634,197088,179630,133304,104013,142099,120920,127336,139269,149783,142800,100007,63667,108296,117207,116285,102094,55809,66647,84655,156514,120581,169010,185683,143051,231023,98714,89619,88730,95780,74443,70506,85654,78617,71850,81903,95759,88374,80161,97367,71772,74049,81273,104925,99793,111148,132274,114256,114168,89804,81919,78314,94012,85374,97465,110267,129795,132939,59095,102413,49887,49865,75552,82979,74395,91185,65888,82372,47101,42381,33150,43618,49626,47646,34902,33307,34721,30386,29456,31584,45423,49596,58485,54976,55128,51405,43940,52802,57748,57765,40454,51170,54456,56319,58553,54961,56956,68271,60805
100729,110906,108274,128027,132199,101103,95659,89911,114563,89841,61913,88532,86498,82470,95942,104208,111996,108022,76539,95961,125874,127473,107913,123024,130964,103700,88606,66710,111918,102449,110912,116813,111891,104562,118402,99370,115997,111234,86439,99498,99784,86432,100874,136089,118506,106854,76283,68175,93601,131447,100277,104992,149794,100811,136879,71344,56215,67919,88938,61529,65664,64815,74004,51867,66145,94249,101953,104936,105947,92837,82187,114775,133097,143176,114068,112386,88223,83166,116626,113369,107327,102102,93586,83936,108057,104160,120370,84138,81738,52796,51442,55887,50290,64657,69191,55659,57197,59884,49930,38708,50109,64126,54186,35327,33442,28084,25609,29022,38034,46650,54185,54812,54365,49526,46837,52186,62640,70911,78277,70814,93400,76860,72643,51223,47299,55836,65759,58362
99506,151042,109380,108925,116927,80880,85534,127326,168381,141774,104797,101332,112104,117237,62284,69489,100667,108151,96061,82783,89012,94682,74861,85477,83826,127875,110252,79103,74898,60301,46093,86196,85549,81759,118791,69614,78181,66268,56618,87935,93342,72226,67521,84092,108755,113004,68074,80469,94742,115870,102037,68755,68693,52711,83573,53457,66604,78915,68801,54367,52576,40771,73501,77838,64164,89492,72337,85160,73842,77273,60770,60224,82799,127892,98475,99186,53208,97416,86578,99767,76298,88812,99985,129887,135212,91087,107494,71751,80870,37932,46282,51591,49967,56513,60900,49323,33246,51982,50927,61992,66792,66184,62667,38602,40441,32725,28325,33235,33660,29702,56335,57039,39728,53100,53878,63334,71887,94261,114271,106100,106579,69952,60314,47404,49247,56243,44075,43837
82035,108240,102167,105670,116128,120842,133451,136473,141978,94755,76637,99185,112601,103450,65205,88928,100450,113190,124353,83092,86452,88159,88889,107817,115691,149635,109883,104304,55831,60291,51347,52588,65966,76674,119004,94267,73830,69504,42438,61080,79816,65810,77323,82132,102663,103525,78699,78331,79491,130668,101072,59682,56820,67309,74216,94776,104866,80850,81501,45777,46409,46753,66915,59408,76916,123358,114935,124324,102216,75423,41495,49364,77729,104597,121927,100316,63105,80650,118865,104036,106771,94738,93292,123070,125437,115352,97887,57098,55005,35287,44099,60299,61465,50464,46216,39316,49897,38091,47834,48271,63115,69109,51649,33128,35864,27308,27396,27054,26577,20607,53630,66746,59135,57645,55614,87346,96825,106724,86655,94482,94859,67867,54013,51229,54305,39511,39747,36201
106327,127330,106569,116791,114416,157937,115469,140273,110580,55783,69035,84412,81252,117095,84260,98081,113181,88945,70551,70696,92399,95980,134239,114262,116211,163268,185824,141166,76733,65537,55283,80023,75017,75503,103146,117277,135698,64316,69348,74700,75125,83832,72390,78577,113805,117707,136552,109213,99744,102157,70155,55493,49790,61236,44287,100605,97671,103200,95725,53873,46108,54990,52499,61244,77381,103637,117478,131820,88577,60086,44146,48803,81230,152481,102888,85756,62927,75886,117140,101017,72873,76621,118755,72005,57372,100830,98766,48188,45720,32639,32018,45071,52980,52956,49421,67117,64554,36099,32698,31980,30684,34202,36323,28859,30408,32027,34575,30108,24117,27935,53955,62300,81722,62071,48461,84405,103683,98642,65627,87106,65867,61097,86084,72568,51308,27414,36693,41566
138616,132784,131087,103321,118290,106844,109139,141775,176599,83782,73836,71701,62583,80271,83290,110322,135095,99378,71384,68840,92884,95827,123395,122751,88375,152008,155456,128901,79828,63308,75471,98169,119188,127140,103652,123912,90340,79859,86291,67476,96068,87294,73042,81606,112468,139862,121923,79977,90999,77415,73471,75514,91040,60607,50996,140031,125969,106630,83323,58379,58611,51162,49604,51837,85187,96569,101519,119194,62884,79242,55001,48581,73713,155540,96575,113840,88451,98409,156625,124308,110590,125709,138202,67416,57533,101755,114973,44549,47251,38111,47611,42043,58683,63434,52060,77072,74511,30753,24889,28233,28585,35223,39460,29990,33822,31472,39844,37728,37731,35961,61250,68243,65904,59254,54697,106473,96705,128178,112587,73795,71705,66728,68014,69068,56284,40988,40301,34804
159580,158984,112248,78508,123687,125767,86737,86618,104362,93862,59427,66784,78378,109873,129060,121519,128513,93395,66718,73404,94812,105206,124262,83580,76579,120322,128848,92870,81110,74164,117191,119768,95361,92305,82609,86272,59027,74549,82235,48085,79396,129168,113600,96857,111427,125162,130073,104996,72861,56764,68247,91286,94533,74153,96476,103631,76071,72885,62999,57100,49182,57368,65817,54150,55894,53515,58230,49812,59408,64641,42023,43207,62556,137313,120442,117209,97824,89391,146708,131620,168635,136011,119192,92870,69580,82729,74475,35909,48569,34453,26415,34965,47462,53436,43067,68300,78290,31151,34583,30840,39890,33139,33604,25919,34610,34889,31176,34796,46404,44230,86361,91218,84496,71850,71264,116497,101700,119837,115764,96248,81461,84568,74511,55450,58081,59832,65060,44221
123059,118480,96950,87442,128130,103967,86091,136254,103108,67961,56555,87303,116715,102686,142683,124561,130007,98965,90458,86509,109912,121285,97021,110764,86892,112502,143974,104254,121494,103513,85478,112059,86746,79038,75089,72142,72971,70423,67061,65670,81265,114372,96829,78391,102588,108652,102655,83312,88219,87264,95063,109474,81536,62584,72232,66421,56995,81154,54713,41564,31927,56134,54083,55452,39379,34341,34963,33997,49507,45911,30201,45056,60545,146066,173089,145505,99110,77075,106742,152647,168253,130770,94516,90726,65532,75687,64169,54131,59162,36392,34731,30377,46098,69336,84287,61760,63120,45019,31273,43697,43311,31680,39702,22658,31868,35562,31633,35800,38505,37401,89502,113443,79686,72041,45001,81094,79376,98003,107242,80398,71726,71284,71459,65517,53835,59163,57886,49597
118626,88885,69283,67944,101409,81970,65126,95127,77530,82721,92976,86668,81225,90873,124915,117628,151985,110944,110357,129172,100868,101257,96331,96530,98088,137058,130424,123914,161197,100555,122197,123443,84627,82046,87882,67796,55207,80490,87910,70400,85472,85085,85422,79823,146555,136089,129013,68514,72654,87620,88557,92461,83553,74305,58941,85671,76678,76634,58832,38983,33322,51218,43624,42870,31049,28869,32921,45297,67549,53083,44898,48424,54521,120132,154007,114764,98866,115193,107109,79382,72380,88550,84674,79067,36168,48600,64258,53062,53610,43250,56958,55238,44354,60112,91564,59182,57197,41400,34090,30855,39368,46668,44928,55595,41398,36167,35746,41838,41354,42438,107498,104730,80026,64570,55955,71141,52850,72360,66223,44975,60259,80436,62823,36530,52106,53790,56658,68216
140951,96921,89204,108587,112470,102008,110028,90590,95415,87472,91409,86119,68757,93094,113249,86048,157954,150865,158974,134480,108185,98203,112181,120005,125650,187948,191716,141632,127506,132321,149443,117804,103235,85238,65568,70505,67156,81406,85239,58103,62004,88722,82005,76371,109728,113110,107454,130769,125666,134900,89610,82583,87630,79308,76425,47855,66274,71159,52510,35984,39384,55588,53933,45597,48318,40704,37831,32469,29421,29608,33087,49951,55103,93220,113256,118143,112717,90482,109656,84938,83181,82901,75601,66348,46688,64177,55734,62685,54109,70586,76359,80624,45239,38240,70946,67290,54560,35951,34502,28365,49552,58434,39069,44723,31136,33533,37019,49254,41632,54342,89757,74211,73558,86288,65090,53472,51211,45924,37398,38357,51346,69929,53196,52081,43729,54496,64188,65824
133335,141787,129584,110539,114437,111957,95815,86550,68024,73044,107302,125320,86390,111426,71310,73138,90832,73668,89106,74485,104887,118402,124000,150397,147139,124808,110937,85055,147983,165229,156112,155126,118714,130003,91482,91521,76469,77571,83599,78844,58021,76934,65468,64267,91170,97234,101190,111415,124762,113478,93971,70531,81598,71448,74143,51970,52560,60049,48520,35123,43568,55856,50078,43924,46970,32237,29500,34411,24142,32650,39358,39743,42860,77138,110643,105143,85994,75543,70967,90976,64681,91235,91222,72176,70178,58875,56651,52722,47075,70440,64876,64623,46958,36130,50151,66303,60027,47048,56769,22598,35989,75053,67733,73521,41940,42153,54909,59718,65632,73313,103042,101931,80075,68902,56147,52960,45100,45890,54582,72439,62817,62404,42590,48759,105915,77564,95791,78827
128850,112798,115946,154368,167488,117339,121983,90252,73219,70867,85388,91688,106586,131552,63128,75058,114000,88140,64231,72581,117728,121797,131517,154035,132339,103655,84224,75420,176471,135236,115580,173013,205051,195844,150177,133252,118436,95378,117770,76925,67056,84700,70159,76291,80124,95428,104515,122976,88656,98172,102108,79363,92082,71348,81908,58944,54694,49859,50563,51444,58104,71853,57898,45840,39277,35829,23838,21285,23222,35196,32569,30518,55502,98596,142542,103963,83523,61223,84234,109852,65600,78531,63370,78376,55181,66190,55859,57735,72358,61650,55900,55775,53039,76592,57056,54918,43341,52806,42522,26977,28929,58604,69983,77346,54436,41849,65737,70810,66060,56485,134071,116933,88794,79701,79514,70512,54646,50066,53189,58783,51280,49829,48633,46167,85868,95002,76939,95155
157299,111908,144391,210550,215923,146371,113958,79210,84612,60685,78082,72662,95705,101854,89548,70707,124970,95630,56809,89408,85296,86603,107375,135585,123707,91584,105510,82840,135270,111516,104773,135880,130870,183942,136944,111190,125893,149387,140281,95913,105994,117244,90967,81100,73228,68931,94461,125039,82859,72212,77006,108089,113588,57228,68841,63568,68636,57758,46859,58752,63624,98970,67094,40765,37388,35883,37507,31481,44755,45985,45226,39047,64954,109150,108527,114840,83010,94165,88954,62809,55024,56727,69119,60540,44560,49518,58612,65797,61727,58023,50241,56127,49666,68658,45283,55903,69961,47236,36489,48676,38990,69911,84732,58454,49086,41528,28687,46879,41522,52420,97156,86647,86824,84358,96597,88420,48183,47465,74501,84801,60008,61817,66095,76302,59085,77149,91954,67044
189441,147784,150365,194525,196152,163336,65231,48293,88112,80626,95102,79808,88055,103251,113988,89908,82751,74167,80555,79118,96781,104779,110773,140295,102378,79815,120498,109463,103281,118466,130507,130130,103277,179059,140445,147766,114065,115457,122322,112551,118920,90248,106528,97695,97449,146142,114453,97969,84736,92278,75040,86587,82341,77067,91560,67904,57562,64956,60452,62501,88514,79786,70306,40983,41586,49902,59511,60075,57977,60803,56252,50814,77855,115350,78147,93688,100424,114918,93209,95409,58968,80935,57971,39507,51982,52780,64475,71741,53956,67198,49152,51032,51319,40029,45064,58385,83968,43942,37219,43558,36217,47635,66971,50020,57038,51576,37119,40652,37300,46403,115426,81770,68063,71547,52341,77380,51594,44589,54494,79763,85210,66985,68884,68991,61834,62725,73326,66491
192445,170967,156790,173190,146027,94857,54115,43343,75524,75403,123517,144428,116154,131324,109630,103596,75011,72894,71511,72905,103186,105342,154390,128613,97514,126290,140588,130914,79016,107189,107140,120857,105503,165985,148362,148998,103284,142131,110734,109889,96333,81439,77420,76456,106149,123020,114163,100647,109820,84367,79367,81660,65154,59809,91515,86965,65663,80669,73896,73089,76110,69345,65291,48693,43417,35789,72107,62644,71740,57930,54218,55713,63267,79967,88989,89558,89951,102258,62040,66862,58174,72815,47531,43668,50458,60279,63944,47950,47838,59309,67849,57913,46467,47445,40630,47335,54353,42653,41710,55196,53837,58433,62405,55886,84472,95187,83727,53520,57256,52265,75993,71202,74884,80948,57485,74736,34978,42291,40817,82347,62832,73942,79015,66062,95904,88170,122292,143303
148693,178861,197629,144901,118014,91050,61198,53551,68388,65575,95563,95401,118454,98641,81639,79905,74198,66800,70046,84545,112640,114746,101117,145838,128183,141968,132412,117775,111722,125286,110741,116062,155871,142663,99492,76318,70147,106282,81406,136739,102653,64320,81260,82665,79410,107622,70050,82826,137422,125031,79888,79214,84675,59310,80452,79742,80189,83206,87241,63240,64967,65351,52447,49884,31590,29683,41701,62561,64558,66839,58726,64455,74703,74370,80845,71430,76187,84295,75513,43864,71197,64513,42317,37318,51512,53378,53649,72793,66902,49248,52875,43453,30287,44945,49427,51500,59779,36782,37457,47609,64283,51104,36434,40843,95575,81353,78325,71490,58126,63525,59350,65329,80098,70611,59598,46667,56326,65567,56796,55067,59397,86779,96719,95677,80521,81593,132496,122032
215651,205725,180220,188186,192961,109957,68077,42053,60392,53965,71968,104919,143479,115910,106011,87330,82758,89432,87020,78057,131024,105230,95928,130345,152254,215778,146795,145692,125111,150219,106541,141852,193823,203328,120205,95361,88030,121850,81839,174320,116452,48242,65776,80892,68054,117431,77837,99392,118308,106429,84906,106594,109373,48312,66175,74076,92608,58281,73669,82953,65692,70621,57002,52231,36549,49019,52257,65367,65410,60212,48031,52151,77804,74360,91301,85514,91397,72250,58355,52067,60083,77012,64361,42537,57276,56411,50905,67841,70001,66865,60382,56099,33759,36386,42667,52394,77465,46025,31847,40002,51371,50610,55196,38545,72842,66522,69165,93985,65048,55898,58930,43488,81780,55520,43665,54552,55402,68039,47511,53815,60637,85504,97625,79396,97292,97018,96869,113660
