73092,76853,77163,78000,78920,76545,79720,78035,77827,77483,73563,79459,72913,77828,75337,76169,76485,78352,77253,73861,75938,73353,76197,77851,78030,79332,77153,76194,76805,73952,71868,78594,74226,76451,73707,72659,75556,74179,75847,72038,74339,75560,75006,78173,70699,74635,72330,73158,75463,73034,78981,78665,80700,79625,72402,73977,76796,75483,73586,74320,77888,81727,74881,75008,73123,75963,77452,72732,76123,78802,75994,77762,75016,76941,70215,75795,74251,74377,79037,71658,78571,74732,72178,72910,76279,76678,73019,73582,75184,73678,74532,73933,74710,70651,75412,71738,73500,80371,74336,72805,73338,77821,74503,74903,76625,69699,76671,73412,76705,74523,72361,77334,73621,73490,76848,76136,74285,72411,73483,71506,69384,76270,71663,74495,77076,74859,76437,72695
76503,77347,76084,72929,76357,73561,77848,77103,75022,73788,79727,77745,79941,80875,76549,74921,78648,71917,77898,74732,74451,73656,74304,76386,72772,73953,73894,75741,78951,80530,77152,79137,76184,73692,75079,80019,76322,76715,77252,71377,80912,76629,76597,74561,71978,77652,74878,71428,79519,77828,73498,76251,75149,69786,73512,73399,77412,76392,75240,76480,74200,71356,77382,73099,77316,75713,76469,72079,78898,76929,74171,72545,72836,73203,79580,75126,73545,73900,75613,76194,74659,75535,71483,69707,72660,75960,76298,76188,74708,77488,73927,71372,76272,71161,75022,69951,74747,73828,75253,73999,71965,74780,74362,74060,76515,74155,76409,69931,74548,73189,74408,75785,74789,77437,76021,72884,74102,71630,71962,74584,74384,73817,75050,77061,73692,74988,76580,69083
79741,79344,77561,76324,80245,75564,78949,80121,74800,77608,76136,77384,73592,72762,77953,73120,71162,82428,69777,76291,73518,79055,78528,76222,82025,76471,76021,74065,78746,73347,76471,72334,74966,74403,76658,74190,72423,75594,79544,78074,77595,78608,78388,77255,74627,72537,70354,79197,80472,72034,81092,77780,79277,74977,76347,74664,75874,75525,76032,76363,76922,80802,79072,73366,77442,74796,73848,75029,69880,72230,77969,75788,70445,76463,72480,74350,76029,77431,72118,75107,74252,78618,73673,76280,73037,76626,72432,74830,75790,77809,75683,74584,75262,69831,75888,72072,73251,71973,75643,76508,74095,77256,75123,74596,77014,71447,77384,78405,78321,71938,78797,77226,68108,75486,74565,74234,78349,77667,76042,78548,75805,73684,73129,79325,75247,74279,70919,70193
72740,77643,77331,81497,78115,77993,75274,75606,79783,76648,78303,75806,74849,76025,77327,77426,76922,77463,74411,77045,75570,76372,75787,77799,75793,72579,76969,71261,80291,73960,76142,75804,74253,71829,76267,74069,76835,73655,71842,73899,74382,74509,75458,73418,76439,73334,77682,75355,72096,80927,72744,77346,76320,75624,75565,72113,75454,71827,73372,78171,72200,74804,74223,75100,75349,70395,71633,73694,79085,74149,72749,75958,79385,74353,72731,72468,77780,73409,74433,74117,73641,73048,74020,77871,71838,76519,74088,70665,71903,72799,75270,76603,75063,71452,76949,70521,74970,77833,72646,77825,74260,76939,77798,74100,69550,75737,76496,71995,71006,79598,76175,73998,68956,73925,75406,77726,77176,74302,74224,73267,73856,75294,74380,73625,73405,73391,70820,68284
77516,79695,79420,77343,73479,78101,76419,75037,80770,78251,73935,75741,78891,77708,74840,76861,77679,76257,78405,78622,75535,77098,75420,76730,73938,78709,75514,76951,73234,76621,74052,75493,77674,77154,74515,77918,75762,78681,77765,76093,74267,81397,73144,74089,74600,78354,75763,75121,73521,74624,76581,78209,74708,73672,73271,74703,75792,76295,79115,76938,76466,70414,75268,73643,71506,73502,72958,72312,75582,74843,71853,77622,77292,70239,74623,74368,73153,76740,68168,77963,72853,73795,77309,71870,73147,70764,75254,74148,71436,71140,75785,69967,74898,72707,75513,74467,74134,74645,74453,74943,80267,76666,77850,72669,69931,73266,76065,77709,71613,74419,73853,77034,76433,78962,72220,76660,75236,78504,78664,73817,73817,74973,72553,75062,73219,72566,70986,71551
76327,77926,72905,79120,80023,75682,79820,76112,78797,76497,78248,71855,75777,74419,80148,75959,74740,79132,79884,73525,75988,76991,73115,74657,73907,77259,73704,74774,73367,80108,73091,76047,73269,74287,71125,74272,77286,75882,76298,79523,76127,75649,79027,76775,77651,80763,77325,78171,72474,75249,73266,75512,74455,69222,74666,71893,76688,72183,74653,78727,75391,73951,71369,75151,72138,73049,76449,75203,73840,75669,72496,74177,76686,74688,78143,71203,75087,77172,72862,74961,76695,73911,77067,74653,77050,72506,73131,73193,76229,74625,75812,74833,72379,77722,74927,73373,72895,77698,77156,73608,80078,74350,71664,75279,72552,71924,68740,74891,71789,79034,70164,70148,72432,70336,74063,73277,72785,77580,73792,75795,74042,76484,74881,74044,74646,70927,75797,72853
75266,78643,77767,76511,82675,79784,74630,80132,75978,74711,77418,77994,74705,76280,78679,75026,77837,73225,78165,77324,77003,77937,75224,77127,76096,76523,77953,77475,75001,74314,76151,76512,77479,74053,72344,75922,75627,73849,71992,76421,79556,75959,80305,75067,77263,74629,75163,77998,78523,74699,72509,78145,76949,77628,75934,73423,77455,76782,77654,72626,76162,76417,73609,74206,69687,77630,69239,71898,77278,77360,73619,75181,74245,79056,72320,74238,71970,72113,71411,73400,75481,74793,73193,75877,73957,76982,76657,71919,75911,71825,76207,69124,77183,80891,74522,72068,71811,79580,74988,71245,75721,75810,71969,72234,74238,75741,71452,73474,77026,73231,67745,71792,74903,75172,75211,76013,73488,74625,74500,74840,77147,74763,76491,72680,72711,74559,79422,73038
72450,79152,75689,76009,78028,75890,74306,72672,72668,73710,75666,80341,75964,76904,76660,72882,76928,78735,75012,76612,70963,75637,76285,76961,75265,76858,73379,78349,75513,73844,76013,73851,69868,76990,72803,74889,72319,75574,71230,75732,74235,79268,79438,77745,77393,77351,71417,77270,75091,74025,75428,73825,75917,76815,75181,77687,77680,70966,78423,77341,73332,75707,73364,76505,71777,70876,74209,75113,72158,67873,74590,75683,75258,73893,78761,73537,76230,73590,74884,78274,76323,71727,72504,74625,77398,77654,74703,74347,74795,76736,73648,72332,74647,73228,76402,73230,74712,77734,75427,77058,74070,77356,71056,74757,72538,73019,71870,72936,78096,74396,71300,73703,74250,69186,70592,76682,78235,74761,72925,71280,76551,75254,72581,70518,75527,75897,74370,72484
73039,75413,79076,76807,81133,74529,74307,75289,72504,79592,75162,76599,75416,76284,77094,79062,73665,73275,78603,72526,76284,75059,75246,73884,76584,78510,75995,79555,73401,73807,78918,79462,72959,76085,75880,76697,71149,75359,71313,77305,75003,76345,73383,78016,75522,80687,75630,76273,74314,75761,71925,78906,74327,70543,73394,73148,72289,78120,76589,70544,78025,75548,74583,75915,74837,76806,73247,71622,76873,75714,71128,74187,75452,73675,75576,73386,72501,71128,75937,76089,72266,74143,71743,75781,74159,72222,75788,73543,73913,74896,74354,76531,72032,74553,75712,73925,76547,75260,75782,73634,70493,74473,74319,75556,73401,78579,74716,71517,70866,77314,78255,75569,76635,74771,75081,73303,74988,73124,72236,71139,75203,73825,70927,76479,75497,74001,71596,70083
75082,73356,75341,77037,76120,76422,76405,79964,74163,78935,75452,78256,76390,78461,79994,74978,74655,75425,76755,73989,78374,75014,82025,70973,79391,72278,78653,71809,77775,76204,74957,79732,78266,77515,76765,72085,71612,76231,83753,74355,75863,75286,73920,76087,76362,66690,73066,81409,75073,81794,76996,72818,75399,72163,78678,73746,66841,77787,75963,75410,72400,70823,79198,75215,77332,72802,73712,74336,74127,74107,74354,75087,73257,72628,75433,76180,77481,72025,77607,73774,72115,71767,76266,73981,73888,80017,76283,72529,75528,73467,68945,74206,72491,71808,78413,80032,74995,76164,75842,76040,77363,74926,78636,75782,76280,73982,76294,74653,70815,73230,77061,76144,74237,76060,73627,80196,77569,73658,79123,76472,77010,77139,75896,76395,75568,75143,71374,68105
74813,78206,72521,81206,78481,74507,74791,77783,73534,74522,74839,76232,76179,74657,77742,74885,79924,75707,73883,70865,73894,82136,77276,75315,76825,83324,74748,75671,71598,77068,73728,75879,74030,76774,73673,76325,71633,76810,74569,72057,75521,77720,76340,74226,77272,78135,73993,71431,76895,76272,77042,77907,78033,77180,74447,72330,76225,76519,76364,75229,79059,78025,70821,73019,79086,71520,72751,72480,73137,78056,74351,75674,71322,75209,76476,75843,75906,77329,73941,72813,75243,70348,77683,74634,76932,72300,75515,73675,76500,78341,77525,69946,73634,73745,73658,71549,75131,73521,75071,76522,73236,70936,72578,77159,75809,80800,76281,69710,75115,70221,77374,71121,75365,75827,71622,77826,72024,71837,73825,78781,72150,77723,71510,76036,73392,74022,78827,70916
67870,80226,72728,76855,76404,73023,80046,76572,75227,78030,73694,80022,74882,78233,73844,82259,76189,74814,79574,80471,75219,72590,78284,79006,77558,73482,73343,79176,78520,76860,74630,76225,76704,78651,75740,74044,81206,72674,75551,75315,73205,75936,75098,75656,77133,77476,77052,74561,73559,74789,73410,79251,71911,73340,75971,75384,76502,74715,76282,78596,75095,72115,77939,78048,76325,71943,76876,70847,75979,70429,73895,71733,74714,74762,74305,74143,74553,75705,75759,74174,76613,72022,76310,72469,75720,69103,77550,68680,75292,75520,74841,74643,75557,72483,75639,73847,69290,80678,77084,77402,73886,73886,74621,76142,74042,80940,75098,70816,74914,75822,75696,74557,74436,76126,75796,75745,77464,76666,75252,80256,75182,72714,77010,75527,73339,72512,72945,73888
72240,76164,78057,78756,78908,77410,78824,73806,77607,75949,79386,78531,74478,76811,76131,78628,79706,75311,73870,76622,77285,75778,77866,77461,72130,75775,75934,78527,82960,76182,78268,79484,78382,75601,74839,73125,71216,75166,78181,73759,72330,75580,74788,72070,76623,76730,74911,73185,73490,73659,79497,74982,71848,76247,77492,74668,74914,72098,72692,73868,75484,79110,81249,76253,75026,75873,71589,69784,74579,73972,80204,73533,79604,73288,75330,76662,73492,76007,76010,76004,71913,72206,77043,73332,77150,79286,75575,73601,73665,77823,75531,74793,76008,74605,75654,73954,76158,72220,71374,72969,70963,77115,77619,77478,75067,77266,73258,75953,76121,73793,75232,73270,72835,76036,72583,71090,77660,77676,71451,75345,72361,72696,75248,77094,75595,76418,72617,72564
74504,79070,82581,75370,77522,78661,76619,76977,77273,74630,73953,74571,80625,74284,76868,74388,78590,75264,74947,79582,72101,77410,75926,75727,75311,77164,80531,78209,74638,72155,80715,73820,76190,74088,75626,72632,72806,76438,73123,79009,74812,75565,75664,72644,78403,74790,75513,72760,74978,75079,75448,75300,72924,77678,76426,76151,75847,71589,76338,72358,74342,76451,74061,75362,76197,76080,75364,71661,72234,76179,74494,71896,72880,76590,74673,71785,75375,74485,74001,76222,70903,70408,76292,73539,73971,68438,74929,77849,73623,74342,73755,74422,72986,65628,74323,73321,72159,71588,77421,74760,76257,72185,77265,74556,72844,73431,74208,76743,79203,73019,71528,74425,74356,76562,76716,72868,76473,73538,74468,75260,71391,74191,72909,77486,70739,73754,76682,68774
76249,75009,80669,78461,79707,77624,76598,80072,77128,79046,75663,76081,76975,72546,77921,77322,76136,73945,78979,79317,73585,82243,73553,75341,76271,75765,77682,74282,75567,74000,75017,79509,75510,77629,73951,72667,78585,76203,72344,77398,76515,75172,71468,78232,74377,78739,73636,76785,71313,78857,73046,74884,77383,72969,77599,75541,71944,76757,73272,75153,70740,74840,77553,75474,77040,72927,73804,72135,75865,73267,79956,73274,78895,73037,73967,78876,75168,72832,77043,76625,72772,72803,79116,72664,70744,75368,73646,75530,74075,74427,73688,73774,74831,77176,75606,71331,78042,75358,74469,72985,74774,74983,76506,76893,73993,76140,73518,75762,72630,73574,69583,73754,72845,79699,74842,75118,74480,78950,73781,74921,71826,73331,72280,71101,75262,75536,73005,67800
79194,77221,80786,77121,75269,76160,75843,78888,75462,76353,75481,76630,76340,77137,75729,73659,79021,76163,77845,72144,73520,77834,77359,73007,79435,80958,75889,75244,76600,74942,78319,77657,78511,71162,73750,76123,76071,74148,78962,74274,73343,72995,73998,72979,75225,74753,75538,75757,73436,77506,78561,74322,76892,73212,78691,71279,76620,72984,74155,72923,76265,77034,70777,72913,75653,71635,78322,80253,74635,75283,78638,71205,76381,73110,79229,71292,74742,79386,76070,75224,72320,74977,75807,73539,78211,74138,75109,72793,76214,73198,75369,77640,72804,73153,75160,71584,71543,73571,73207,73152,71046,71301,75433,69949,69212,73020,76095,72640,75437,76805,73427,72667,74224,74721,81491,72525,74518,73090,73395,74101,74667,71951,70192,74389,77442,72078,74005,70834
74564,79927,75837,75214,72868,78615,74993,74120,83840,76606,78241,74681,75144,75100,73552,76437,75842,72049,76705,74630,72055,72785,72641,75234,77119,72753,73263,78801,73672,74193,77078,77091,77407,76712,78439,76235,79828,73090,76884,75747,78603,74194,79476,79081,72518,71651,78352,77038,74606,76408,74983,69936,70764,74745,74546,73952,70240,74809,78030,76874,74982,73461,73466,79388,71778,72276,72333,75319,73604,75566,75352,78925,75741,77155,73431,76294,77000,76428,69999,78293,72213,71674,72813,76951,72360,71299,75294,70356,72786,72048,75006,77639,73410,74163,75352,73191,75298,75083,76249,73613,74081,81319,71789,78572,71496,71969,71263,75166,72788,73956,71582,71963,78061,75312,72046,71125,74903,70863,74450,77078,74916,72616,79587,74346,77681,75518,76948,66804
73747,76924,80895,82930,73366,75967,77094,74122,78420,73970,71775,76020,76938,79084,75988,76787,79286,76651,76834,78847,74707,72628,77081,74772,79459,73681,71028,81771,75716,74609,74887,77087,71235,78496,71057,79378,76711,74670,69702,75501,77837,73579,71325,78026,75384,75786,75612,74655,74223,76790,72578,73138,75204,80062,75842,76284,72199,77262,74927,76357,75070,72942,73475,76178,78561,72261,71946,72883,71505,77830,74598,75597,73763,74709,73874,80847,78292,75329,71434,72730,76009,75776,74074,72441,70568,72784,74272,77168,72601,74794,75212,76325,70643,78000,76658,70456,78174,72698,72795,76856,70229,76836,72551,74290,77250,76009,73942,74424,79160,73347,74433,77548,76597,78004,75022,71741,74901,70592,75125,73350,75802,71141,75516,76700,72723,78694,73127,68362
73433,78643,79746,74127,76715,79316,76803,80148,83166,75185,78848,75116,79919,76347,77366,72989,74524,79611,76744,77608,77460,78516,76132,77325,77084,75903,78144,80313,75387,74110,74532,76200,77420,77557,78674,74994,77246,74650,78003,79504,70051,77099,70656,75312,73517,76745,77172,76850,71740,75049,72396,73181,76371,73864,76710,74629,76464,73331,73669,75177,77581,77689,73745,78233,74541,76897,71124,73362,75959,71859,76394,75116,70910,77533,73139,73838,76173,75736,72112,73277,76165,79020,76364,77958,72393,76108,76855,76309,75295,74017,72974,77275,75119,76473,76207,77949,71471,72420,72294,78865,74192,73319,76804,72623,73451,73843,74907,77920,77390,69994,71888,76357,72714,74136,76046,75089,74606,73584,72565,74039,74727,77522,74585,77701,74239,73873,75728,70168
64022,72486,67546,67763,71256,70879,71634,67619,70682,66290,66663,65490,70145,66488,69232,68039,66722,69852,68915,68279,67458,67705,69944,68304,74088,68046,67543,64896,67012,68865,69548,69564,69028,69653,67693,66693,67302,74706,69984,68946,65148,67010,69740,65632,70114,69018,64137,65764,69224,67539,69996,64787,68380,69651,68726,71055,67184,68147,69106,67382,68636,68748,70385,68430,67609,65161,71860,66536,68558,66358,69167,67812,69704,68740,69855,70221,69986,68528,70504,64178,65018,65160,66075,65337,67937,70605,65856,70695,66203,70783,68228,69277,65078,67906,65992,65962,65793,66334,67766,68760,65535,67881,64623,67307,68005,68926,66525,67135,66217,65983,65649,67082,65972,67760,68198,71852,65080,67542,67861,67806,66572,65838,67852,63177,66786,68240,65681,63004
