36021,78377,87795,126303,99616,133265,78984,251442,276521,83241,35090,73406,70870,94915,83096,168056,170795,166611,153273,83225,99966,84487,126863,86365,226906,222255,128638,275279,266760,326592,185077,330852,142294,176526,133800,258602,109081,165117,68020,133493,86321,79107,112779,88620,144550,158592,77994,89940,106656,310382,234836,197375,130575,207863,249798,160784,49732,66118,29653,174902,109336,131517,77186,131585,43087,167555,215569,96043,67366,141124,130780,187214,129794,23112,68128,112576,70388,259574,434182,249231,146159,238682,377842,358407,128594,179685,36740,204485,105302,89780,67606,221191,92496,78864,112982,166840,107530,41553,111947,73759,172151,107827,182635,86989,194870,102872,3590,80,0,98,0,0,100,84,84,222,262,0,0,84,0,0,0,100,0,0,0,0
69442,85250,162873,156530,66787,143078,144183,60009,141511,73977,136290,151036,57602,120101,192065,122974,90339,115938,86163,88099,50499,77743,113960,86450,159746,138576,106923,185711,206164,153284,453393,630881,169083,102290,161330,159737,163502,135569,78246,155175,169968,143585,110166,59415,37602,114718,120739,125714,84101,74756,212943,293966,163299,353176,173809,32210,76572,50312,115770,133723,121600,124690,49786,119577,133629,49399,281412,678412,281868,312432,159469,199687,132262,95319,58214,100645,32509,194765,213025,586508,374519,65016,114342,199012,316398,171837,163816,292013,152901,102433,101549,55574,31552,11242,61764,128406,81548,46156,54834,73149,127532,290117,128400,145355,89638,110048,76741,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0
195319,94566,89773,51357,39316,95898,97191,80114,89415,60485,35066,111157,110878,111374,190678,45802,141497,204698,99228,119602,52872,47636,54334,56582,107950,86519,106661,92779,138774,506470,186913,116741,458706,302578,181003,102695,259006,119099,128962,97264,93071,97982,108435,64791,68606,110328,143186,218842,100878,38724,156484,246352,144044,39952,26370,73744,104866,35898,40700,58950,92576,57851,96906,107892,95201,26894,283040,618414,72155,293611,269683,61080,124799,30776,63011,277882,396387,176586,264268,105267,215106,267762,176785,179298,348608,474569,95529,133483,108552,76267,68212,33060,59712,66111,33140,99022,109754,49075,29824,35945,233187,327836,114858,73671,146132,141558,66918,118,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0
49736,109643,84136,203672,47675,142597,128056,105490,91598,190394,188635,56623,129848,108706,180772,82610,190551,140539,100626,107132,131450,128779,56457,107098,189047,283035,58044,120045,674744,972988,149841,260325,75678,717431,94964,122017,115463,113592,81839,66454,98940,70717,67125,135483,88957,113392,115258,113192,113246,96665,129508,282134,180810,237693,150933,63802,103098,192376,118764,60496,93448,74434,37922,74018,47742,39551,101671,207921,150409,191100,73447,57949,93142,37171,123623,437546,509555,233188,201297,178495,123467,132926,231436,159446,72000,156561,324935,86153,114720,68895,49629,28159,39764,60282,20660,40538,307341,290999,85838,47440,227315,198348,151745,74546,147083,105348,97064,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52670,89045,72737,188611,163695,180573,127557,135687,193289,181954,378926,34452,49783,94080,163114,124700,157843,178421,54558,157000,167982,152561,108361,87243,141784,297498,94732,76050,150841,300389,75325,83073,128057,311521,849349,385649,288124,244187,78626,46630,72654,84707,74357,60307,130744,166586,109538,107318,98616,232658,128860,169061,303344,74146,331782,156270,52619,153316,202628,76650,81135,82964,41374,47000,70604,51952,44058,38334,127289,403361,1010804,840727,378366,31186,91410,217952,244717,166226,207803,101002,184982,71275,239121,54921,103911,77802,224889,351461,282976,31081,70841,24389,17879,43022,65586,23704,279210,372886,373697,178522,106831,69611,193750,113701,108975,91964,180723,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0
55216,65880,80780,102416,68937,114966,49196,44486,232625,174919,198095,200550,103268,193021,328973,136389,69338,253238,150126,115061,188534,104754,110074,120802,327404,104449,99044,89014,43946,338831,186790,210612,77933,125528,360802,163566,130879,176898,135058,64252,85764,75230,59053,81073,75671,103284,114184,113412,130958,123814,54274,59179,276470,267555,173230,198661,154029,136665,197828,115224,44228,62558,41028,41648,82500,47514,56396,103753,104750,530897,699596,903429,310216,84269,105865,398573,115418,120144,280528,174410,90711,95048,157616,112338,42709,84945,114479,160155,357231,184091,74364,63158,131158,45576,71727,99997,274297,320774,362171,185678,34484,22717,84566,123596,83591,156801,91146,1326,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0
18878,60582,77863,285652,40807,36154,66318,52940,210936,382924,126232,121398,318450,140625,157827,143618,263899,218150,163214,85334,231624,199108,148086,109856,112054,183654,83537,126770,185168,263422,83197,81407,176313,126135,121777,306468,170655,75910,127218,115444,160422,78797,83364,79103,123458,101064,86375,89656,174880,240659,314678,413013,164814,382127,403611,140110,215336,159264,211356,59874,32718,62012,58903,57008,53386,23460,78597,289127,222856,733313,829432,661746,884067,93206,66903,235000,266578,188777,238769,130359,148697,62641,142964,55040,65251,77593,135718,90655,225150,108046,131472,29357,99201,31600,27966,187173,304434,193547,156373,200739,46279,43783,170184,110478,123757,50744,98600,34854,0,0,0,0,0,0,0,0,0,0,134,0,100,0,84,0,84,0,0,0
10954,100812,62514,129824,67256,78019,88054,171664,86371,155561,31532,40338,11503,17266,8414,77713,201916,181836,268324,355019,492944,425784,248199,62811,186224,96629,83750,174247,184257,433431,129446,74073,191093,131365,154118,417546,356795,414888,254387,278799,224781,135463,172736,294327,67460,97050,84975,120178,76128,140486,111580,267106,140894,257561,361789,164425,108110,229746,150241,32840,27492,34270,42195,31240,37926,40078,377652,773123,973341,876912,1598634,884233,509970,45150,264012,205994,120340,85935,180252,157155,92057,152979,158916,94860,40737,65841,107900,48310,162096,80573,165443,71961,56312,34530,72136,87157,193606,86754,2832,40954,43698,38044,179481,207342,153758,119968,51657,67616,68,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0
73266,19020,54850,176500,93138,55646,15308,35612,146147,161458,115551,48580,50704,54352,24895,10015,12632,57087,140060,419237,294881,103541,188061,83227,205554,103291,159328,123338,90235,111640,140994,57749,159042,130464,88894,84909,105652,115936,60908,101642,97868,103730,101140,110474,92142,70224,78282,174792,137939,54082,75712,190801,123582,170977,175958,168948,232811,206085,75862,35626,57006,43810,18882,35698,63666,45604,78853,184555,209196,258644,1117303,916256,421140,149611,158119,254360,472521,256160,178649,121931,181295,156552,33569,51369,38384,174722,129224,131247,105630,137116,89288,75952,52594,53982,90528,62157,123192,124079,26036,184,46919,51176,110376,146134,86534,83784,105339,189224,9412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94635,59734,128598,106068,77282,133005,84236,406810,475954,163708,880907,51768,145876,11873,5512,12630,16392,104030,271582,274766,184186,85548,120530,86672,183573,88311,231090,70668,86591,159672,185607,93374,41290,31560,46196,62694,64426,83184,126398,100004,89072,90230,96820,48680,101852,142236,179236,128428,64343,109691,132648,203852,67291,160207,127074,144013,131644,170358,257796,56018,80470,310684,74198,60200,53326,38130,56971,320782,191997,562552,675617,385520,270211,445256,140721,259341,254062,179609,94688,120130,102413,222980,189002,213041,269506,214934,159327,200140,49500,113746,127942,76086,75698,62955,66596,86422,101932,121958,34314,1076,0,43102,187958,94438,68742,133368,88220,146355,70614,78,84,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0
91602,140253,252311,39350,60640,80154,99828,630769,1092178,277702,462682,122562,167857,152808,18126,14529,17458,221220,268344,109151,232736,55225,143812,81072,176048,93459,167036,69673,79856,134952,31694,137897,94932,52067,63321,127520,116918,59854,92290,163120,111296,120466,62272,63916,177172,185860,66214,147288,155962,78068,255768,180866,244685,178579,144314,119810,62364,121544,167446,32950,244576,350228,43392,35898,39967,24416,14428,659390,563114,379237,507370,156140,141439,287230,86798,211272,304774,139941,120411,70651,89592,131635,200003,193939,66595,49609,253181,131234,191193,60632,115426,83930,91770,103541,135198,69660,95300,95452,46936,504,288,84,117899,72475,32948,111830,130215,157502,220649,13108,84,0,102,0,118,116,0,100,0,84,0,0,0,0,0,0,0,0
82058,180822,148068,72385,140780,508564,301603,662146,1380761,730327,777855,37682,43292,25088,161752,395388,171657,245438,127509,71459,160732,105533,97351,129617,214430,96788,228456,109551,101763,221241,29200,106690,244715,118750,88742,154006,74170,131560,86139,237427,84112,183296,101456,127466,99004,21781,87408,150822,218703,192360,275405,88401,151272,310825,78310,58238,115606,104897,218966,40128,44717,43025,59302,49404,49057,43391,63704,48786,46058,113657,36302,37692,12645,42310,34076,88134,176006,92068,86028,55618,74711,75446,128709,120076,41656,62781,54598,97772,95074,66305,160553,63278,84890,50458,57476,69663,69707,133656,89876,0,0,0,18593,231866,107296,56384,152551,138019,120819,101526,200,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0
66294,179962,211103,82308,227014,288486,474562,781629,785122,823896,1175642,623282,243315,196568,72575,677591,494608,78530,74844,80158,191094,151000,129564,53965,165080,123257,114383,92617,53270,236026,56834,143796,169563,235644,155467,182041,82235,133814,97004,238963,166490,44658,162074,99376,165288,366769,132760,95184,113980,316545,152009,62246,46444,118198,120030,159950,159534,194020,169534,81256,38296,51598,34620,32830,37196,51167,84416,45974,99141,65738,24764,29102,27262,43730,50095,109946,139570,95624,74548,132128,214594,85450,59248,119930,151356,102388,57256,176171,128270,96618,167048,57364,56127,103006,52677,39475,43452,72122,101212,30138,0,0,952,172017,42618,124506,211739,177978,87448,124465,200,530,164,82,0,0,82,0,0,166,0,0,0,0,0,0,0,0
132316,129532,346807,316491,437473,235603,371110,453044,551951,1216603,1645855,1022824,842901,696365,202833,141607,146960,48519,40403,72384,161392,163244,149624,106123,149584,101015,121445,256644,95842,122506,77381,155809,21410,103893,64771,126122,62180,170362,605210,745936,180024,110876,146394,101256,61822,196107,128352,73632,59729,173537,362181,420490,171658,99345,119404,291648,87404,34198,25894,21578,25378,15310,47408,39098,88929,44166,41820,37323,109148,241587,48058,48332,19795,39672,65292,20239,134129,119832,91996,94826,125994,90642,60212,115415,113484,50456,43704,336488,259835,137532,147990,92044,50172,48948,46377,46666,63962,113461,56945,72698,0,0,200,40186,99330,123677,86682,52537,20772,115784,4924,332,0,82,0,0,0,0,0,84,100,0,96,0,80,0,0,0
88135,219418,523185,327979,392769,425887,600982,496014,459479,834666,1516854,1115083,1620806,351576,356926,60282,121056,165480,80708,166713,72891,146251,106504,150624,83221,111576,142350,158983,81405,68464,109968,127798,91416,57788,98680,76833,107772,366527,602135,536329,289628,147035,160390,137492,67248,176560,135176,126664,155838,160549,109053,271967,154347,175868,45414,201018,97257,182991,49273,23228,11952,15983,47568,54545,47196,27711,42140,27573,58966,204448,64580,44210,28462,29794,39404,58514,158863,130265,220650,127789,112672,112375,132749,101207,95218,88556,111994,166276,76563,151580,229281,107748,64934,63658,43924,61006,85452,95450,79118,103474,18238,0,100,84,44455,364281,151766,34785,349849,242694,144665,200,220,84,0,0,0,0,0,0,82,0,0,0,0,0,0,0
22732,114842,80989,72686,139843,174752,128083,115785,57104,331818,225718,146237,141254,88458,89180,20944,27325,16500,25372,112927,13012,15451,17573,31196,29243,73195,67886,38942,8756,7191,39862,12456,8270,8472,13818,35052,36434,101456,76204,98690,22552,31100,5720,20992,14668,45394,26430,20624,22640,57042,18058,45509,28026,29248,48962,23166,40329,8532,26252,3400,6986,8018,6174,8580,9998,5938,10348,9878,10978,29887,59179,16854,8524,3112,2752,15444,20794,24501,58758,34038,12804,7634,16904,21478,29436,75566,6522,52492,3582,67914,19936,18900,32006,9912,5028,17388,42138,24450,2998,2820,15988,0,0,84,3160,50518,39024,28732,74902,36222,13912,0,102,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
