61466,11377,0,2738,546,0,23630,70461,42935,210112,7911,0,501248,793062,520541,348966,0,166,196106,13944,156066,292329,83500,125175,352233,954714,238586,2282,2815434,1212762,78401,201201,345950,209321,864997,257009,205760,0,0,0,383217,0,213417,258804,41791,294878,1236,0,0,786,0,11647,66722,269330,520,298,166,0,0,0,0,4154,46958,250060,179101,58804,67115,133252,148677,101423,136261,33629,65339,97382,86942,103122,316921,913388,266964,249038,279704,238826,212642,42914,1960097,561211,1540583,204834,169035,44705,370715,93344,13140,7774,13446,11002,74020,2080,25603,63382,65653,168010,30418,233012,111768,86470,190495,173850,383812,23760,24996,120841,77494,623622,1292558,363602,190894,87960,67802,75421,522,79033,38451,232831,1149623,626172,97164,139294
97789,136491,156168,146119,53342,9754,3159,2290,6306,5670,45788,133204,415983,4085720,1698148,276590,666,2100,19666,111672,226370,2114129,686260,161536,650800,472914,309218,354973,769615,431870,163914,50499,130857,194153,219929,147322,1098,0,0,4274,146262,91958,134295,41825,93977,46038,494,0,786,3784,0,10005,156742,57154,149208,63756,94283,599116,0,0,0,25610,19966,70281,44296,38948,18070,118758,98067,98834,75944,121367,108603,117463,126166,311677,395161,1366,24398,194178,49969,244242,114660,32229,585009,363423,1215304,234550,481488,30757,112857,8431,1704,32432,8978,14272,32335,28974,134596,38752,213460,73605,166,107250,326806,220309,102740,241002,19281,0,12546,30875,172484,187278,538822,117603,59089,263653,112659,247255,143095,90520,37031,92400,410689,246448,323434,419946
87427,96906,125054,158446,76869,23228,50049,412,1414,0,211029,261787,4291,2527623,1344950,80349,4276,666567,1416,58136,46214,305001,332270,558947,195164,440357,404416,472251,468758,493693,196167,179350,377257,157155,380304,168344,111542,66222,668,0,184534,1626,0,0,16363,161169,3642,0,55026,0,0,188146,233294,94992,92839,148769,1238,75631,3685,25573,292,0,0,139631,94529,6751,199480,108474,273423,158236,249807,266745,126530,109522,82553,526793,94929,78858,291070,18178,22085,670701,18372,271977,2574401,643825,1057235,898858,1204745,355874,573334,1826,71360,19572,40166,547171,266087,9106,96182,47932,72058,393891,10441,535469,173972,1558843,244268,225206,3164,1168,16622,57436,89720,100936,51975,261505,30239,322418,38472,47188,76896,56748,58750,11986,213541,280219,287348,1163227
97073,98268,145615,122735,173939,9228,149488,716,912,0,0,0,187760,521632,616710,147400,166,44161,166,103079,135058,140143,1255575,509267,901108,428227,647053,110878,615103,137316,23288,24252,174471,829899,289339,370940,101019,1044,0,166860,196732,0,252,0,59427,21154,0,0,18534,0,332,90550,559086,8228,499525,158495,0,0,0,6912,0,0,0,15938,119384,111100,33302,200969,281608,120794,254484,161044,54381,377375,57620,280387,208192,334747,32818,166924,99490,753219,519903,151436,2126070,733585,577778,2133999,20806,178237,440958,66931,120331,6764,18028,121837,158982,30811,10698,54589,363026,424859,274124,226741,1244246,2602925,21843,304623,91990,65232,283389,22786,3830,9498,36379,451631,7402,28982,77776,23898,16930,17909,65566,44813,140254,397199,174586,262713
426562,84051,1018798,80512,0,0,22294,1132,0,0,0,0,38212,151060,531930,63322,336,52318,468636,225853,318069,199633,486576,1126620,825203,368961,1063532,2104045,766736,645981,123034,209272,67416,255712,550809,229502,129195,1870,920,249852,3021575,0,164,0,77981,340,0,0,0,0,0,139530,138238,218880,395049,115258,0,0,370,0,0,0,0,0,12640,62032,56872,19145,145353,323523,59075,120899,53606,55985,221282,78871,141116,244567,63781,54390,94288,52426,904556,156407,822771,1027153,1188033,1604605,101777,254426,312847,128401,78729,752,240521,471326,38112,328657,46336,58510,261566,225955,295633,1092746,1493252,1128885,94314,294245,42648,17340,9007,174420,2458,20906,41181,286361,54314,18642,9901,51548,67878,36705,53783,77641,61928,316128,217186,274022
156564,70081,202060,1806,160,0,0,0,0,0,0,0,0,179702,181428,233835,1998,11446,104851,269317,1053050,549071,323262,997984,1773465,399705,1602536,3412658,888374,94970,182804,60224,104558,135152,781640,763940,139868,218779,0,2310,23777,0,0,41950,158010,753476,0,0,0,12791,2782,8002,22654,61712,133001,143217,4867,0,168,494,710,1200,750,0,293122,338313,170417,157103,385520,92855,44156,158778,172300,102501,271856,140990,83942,111226,69517,2968,1916,890,570800,893465,3067642,1270551,606987,3103977,1173466,236118,582530,1305964,49465,20118,165744,169801,60202,454672,79671,465490,137753,392663,443521,1177869,864827,692069,515480,21840,46545,4742,14988,153843,28687,11610,43236,91302,14077,64410,169011,7364,8816,17351,114446,59248,163926,181745,198472,64977
207393,93167,128320,31471,0,0,0,0,2168,0,0,39228,104888,68423,181980,114046,0,0,184559,58820,33732,1102036,1578290,1286987,856412,2183922,1556247,2235019,586702,237215,420844,138832,79542,282306,64151,2126427,98350,61317,0,0,0,0,0,220,148,0,0,580,6455,46451,2244,330,12712,7904,212496,0,416,0,0,998,0,0,168,34872,95880,138831,75314,18732,384909,273152,240380,939737,722209,200241,1608,151894,210898,171788,338537,1164,4732,1234,200150,202315,864676,1246194,1244180,4609824,3195550,352361,464456,355273,173305,6160,996,49282,16476,34974,146331,288366,676408,443465,300995,71928,348307,878582,72268,170766,34465,63600,97621,4496,7566,2700,11687,21566,18506,67225,37084,102164,59632,25860,264325,20138,66917,328318,134169,109303
101955,119119,2226,0,0,0,0,0,0,0,192200,367068,260038,35621,312146,738381,300213,6956,199120,32464,53420,402940,2701990,1715852,206293,3156134,2042987,285146,307424,344319,76934,260507,169994,278347,107959,200020,237506,38214,0,0,0,166,0,0,76434,796,0,0,37131,70550,1830,0,0,513238,187623,208,0,0,0,0,168,0,168,26896,44634,373198,78761,325576,419922,545348,120781,512666,972537,2050682,336934,81682,80514,311895,435072,13442,750,1668,8452,1832,1274346,333464,2063065,6607129,2388982,88249,133525,62727,393685,6963,1504,114722,57990,178947,58077,200619,459041,795099,1588,12802,360775,410219,234907,59771,59124,45134,35061,54875,83187,15738,12994,10318,14504,149363,9752,42272,262455,3928,40281,21132,52968,130702,131056,430648
0,0,187760,168,3066,5822,502,0,0,0,0,0,95090,21702,125735,209414,829308,39927,186437,56312,10930,567504,751675,3098588,2430468,4933180,1690965,497619,182406,78907,594694,239421,79927,142858,413555,110437,111130,195954,0,0,0,0,0,0,78910,2038,0,0,5468,3776,834,668,2448,83637,370008,432438,0,0,17866,0,0,0,0,1208,1700,270118,102776,133980,2165928,1280387,570773,1586041,402611,286356,98556,69572,88287,66484,725808,59401,3076,0,274233,8988,1804741,869511,420757,5792465,2148776,175213,35668,552838,110842,9167,10912,38756,90048,29258,126216,284414,646522,379011,175831,496216,14607,294803,313280,86213,150113,13561,67436,64002,73145,3328,596240,3140,353757,142589,14224,17839,13919,19089,38594,88232,64263,69134,82985,110527
0,0,31328,11002,9516,109610,58976,6120,0,0,0,4656,0,0,1040425,12316,834,1106791,1307684,233604,930239,382109,1500884,6533769,3536558,2884901,1835543,283223,161941,981659,193527,278177,234728,124110,94400,128280,393700,64210,0,0,0,0,0,0,44060,11272,0,0,1750,4566,141735,3324,69948,218604,2816932,1354980,3362,0,1320,1286,330,0,0,1124,3130,256636,238307,198173,432150,1595141,1205469,807541,225113,160045,324,39574,294003,138956,132458,221357,15892,44756,286091,450550,1356069,635155,1512397,3123721,267880,337692,30617,681776,178385,15342,12574,2050,22412,82731,55828,235835,210980,502079,859609,188468,313811,206726,234897,631953,628108,36830,17563,2167,19868,5360,31680,7432,381940,60093,1781,5138,3142,26153,18869,9445,12925,10894,43798,125993
0,0,0,0,0,18040,101841,33342,0,0,0,118356,0,166,140469,176418,17331,144879,335333,324152,407081,482340,1285513,4737351,4937820,434494,3107113,455860,692512,708303,330181,240325,147666,341270,166481,184358,51172,0,0,152,150,0,0,0,0,2182,0,0,14876,12226,131497,752,1582,155306,362307,429851,1742,0,928,86914,0,0,0,457,171698,1406976,552441,17907,1105166,4542407,435629,222049,281891,42222,20024,87268,117748,129169,313674,280079,448437,455273,171569,489066,440853,879102,969828,1214094,1732318,641281,381908,140881,557677,148197,8850,11451,80187,14994,266300,208991,93901,395917,287585,443131,367757,824249,233118,720952,221048,75492,14654,32357,13862,2622,13922,1785,114533,6120,2480,1400,874,7096,24480,32043,205512,9398,11524,3300
0,164,782,0,0,1240,100690,20726,0,332,0,0,0,0,5292,237818,14812,52846,2398,10009,68674,3884037,3540022,4398766,8372145,6033409,2361353,1909264,96739,269908,293860,677331,170960,81984,373986,225969,210689,79712,0,152,118946,0,0,0,0,0,0,6622,53020,116381,379653,3586,1648,152517,43043,824,2186,0,91457,911296,0,0,334,150009,561745,1177637,774203,363425,1563941,7319656,961334,130617,96194,61043,179878,75867,110546,7120,328068,244236,37048,191614,111290,916491,375132,591865,689338,433327,1255507,1231292,128417,38630,1119448,37369,41225,52570,27576,17098,98299,272789,316850,594713,1152371,187945,995805,960876,804697,609285,216320,298107,785777,409334,176860,32302,14870,33887,124685,236532,148362,394,176,2168,23838,163406,114114,131542,40930,6104
0,0,7718,9276,0,28828,193576,65785,0,0,0,12931,1542365,152,177214,247797,116257,1244,1009159,73056,383601,1556919,3114761,1758592,3430077,6033959,2914284,545905,304992,164858,724352,134538,135323,125893,117579,38496,80707,1584,0,0,1770,0,0,1678,3402,26222,505,0,3732,53729,649995,20453,2984,0,27472,80,834,0,352525,3778,0,166,0,0,147364,290065,96720,159809,175801,3082078,1171068,122785,88141,94265,70601,132090,144620,7888,131508,636675,444848,343944,199687,706840,385269,539654,705686,1126186,1033465,1044112,370953,91810,524537,57597,6762,37156,2620,6700,81120,449826,463570,510647,1676401,638272,1177747,961069,1374257,373625,149924,1165589,1825862,333745,776440,111362,956,3782,60480,71947,19649,22793,29812,8620,46038,678002,11528,5272,25964,258611
0,0,229108,169430,0,1446,158584,1203946,0,0,169388,65597,3045016,427109,56994,403066,178386,26027,229274,1187191,475873,449690,2508050,6611883,3906971,4021675,1758441,1001809,1357526,579341,304491,363266,186466,185363,268918,114391,105745,19968,1252,0,0,0,0,366608,0,100081,32662,63438,34940,144655,145253,0,0,492,1582,0,183084,7942,714,0,0,0,171350,0,104968,158314,272911,319010,407462,1421631,262775,284895,115630,26036,198871,98717,60476,190644,261868,1780997,665394,484625,238244,1853139,889112,607779,338822,1485274,949196,825440,171352,163260,239164,373679,130279,9482,540,26710,133724,344099,352033,231785,468145,781717,1418447,1318762,1478043,239228,20136,262181,538413,557008,204578,11891,154893,36215,82833,149197,48926,6816,21380,55552,128870,220623,3048,22512,81157,127938
3660,0,0,1150836,56387,0,45864,19146,0,582,822504,299002,155945,328847,274320,176434,357279,302962,810589,4007549,5761164,1497543,1574452,6916016,5755443,2240400,3312138,1553542,1069330,289380,176105,85948,490701,128370,287357,460477,105179,0,0,0,22828,0,0,235522,296,0,304,0,1214,168128,222923,168,1658,1830,376,4599,1380,1531226,104148,0,0,0,291088,994,10010,215092,177933,471140,1314775,421214,341298,145185,108290,188065,55192,131467,80840,109847,330163,334320,470852,461400,643866,1024422,528147,1011446,901210,954642,1064568,2537725,1498602,158738,538442,863127,260277,99647,56810,19026,51042,242602,431409,898073,197356,47732,3312246,1277279,77037,114919,46658,131956,630179,235226,1019267,11930,88296,41468,7428,39158,217450,86348,3328,102970,171988,24172,25882,2530,216049,4956
23598,0,20840,23727,97040,22092,233358,101278,16672,0,0,0,4549,344917,436772,867831,529084,758166,128756,1330784,2451968,2993953,2944059,9730427,8474811,9090154,6120430,5066127,5077,78686,264860,270612,585250,194240,545001,715340,191877,0,0,0,0,0,0,0,34992,1244,0,0,0,301000,630,0,0,1244,315769,195169,296283,229079,0,328,336,162,0,210,298,20534,89626,312592,668075,547350,153407,323930,142757,300305,159338,200811,141566,42404,120397,329686,75663,353619,120059,428492,436233,506077,806677,605034,2313383,950472,747926,143193,178433,371194,402868,129162,349235,6702,204419,305956,331529,65864,1018030,984245,1671308,1670232,391311,271435,1096783,463084,1096390,588127,1433142,392298,259638,765636,458048,65978,47589,34496,122038,144071,206767,79903,2786,21398,54748,28152
166,21050,37960,332,125901,53870,69408,116418,69116,0,0,0,188,69052,292190,318008,209129,510945,800572,4047433,1122366,3275099,5761137,10842776,7350747,7339704,7170380,1519226,403169,7017,273387,439544,1753014,955381,191869,102506,135192,16649,0,0,0,0,0,0,0,0,0,0,0,47964,57042,0,0,246,111137,611928,137910,904,0,320,0,0,208,0,23118,99948,156807,65877,481940,76852,229997,95560,53224,478302,40548,800414,49137,12622,12532,353575,78254,324239,209449,412866,665831,553216,571724,1215723,4467146,83805,1123944,459490,201192,519864,283264,76279,235670,10462,176470,199465,403073,370092,560858,1016084,1535604,1708115,870149,925173,524282,307929,52981,507061,761468,577200,536905,830475,378929,30321,61814,96972,188668,205830,141173,2352,0,5178,4940,81698
