0,86814,110763,14103,73039,90175,53397,93741,271129,90120,58316,43178,32862,23668,6902,86008,26980,33861,76240,46031,45255,62940,221237,116545,153930,76135,172811,373992,271676,112543,333,418,134,0,0,11114,80802,112521,147796,141470,121462,103919,73455,88790,48126,47093,54187,60930,63557,119537,4110,24596,120,58,66,67,1056,0,0,68,75,0,76,0,0,19610,88123,68596,69347,148307,137298,112098,118281,187833,119015,167767,121117,108024,176141,82377,92220,104907,152942,114247,89492,120057,84216,75719,84004,52653,75477,114761,60517,71686,50890,111142,111678,97003,82329,82157,55070,57763,23527,87135,110192,66024,29840,0,0,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,30260,30285,12781,17084,32013,39386,125888,154331,103738,53907,26963,23737,28605,58344,108590,17007,18294,29359,61074,33794,71892,69819,55763,51875,57259,113865,176705,448699,19196,58,0,234,286,0,0,0,1916,6960,62455,135897,159170,121436,108280,35918,29125,47677,44300,54011,69407,48705,147275,42359,17908,0,66,150,134,0,59,150,0,0,0,132,232,7435,34796,63006,45833,57434,74879,73903,217274,364669,202734,110760,103468,106010,138441,93295,96452,279723,83861,78683,60889,67385,92716,109979,83138,107664,80140,74935,91757,80622,67570,83990,109484,90630,103884,77540,98855,32047,30834,83581,44310,13229,74,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0
0,38396,16678,8421,12910,28375,9260,66393,84420,77371,67050,18303,14352,28894,49150,28065,24223,4293,15558,18304,59354,51015,90483,62566,41342,39267,58903,171578,314070,288779,3649,55,55,280,148,0,0,0,150,0,4686,47708,88800,74764,46680,135152,118536,81757,80354,72457,151942,33118,63444,59596,0,0,0,366,286,100,200,0,0,0,148,0,0,2586,18663,40534,33756,82772,89004,136905,372003,235565,63781,107700,186745,163146,34021,80040,246156,60205,44491,68114,39817,56170,98656,79871,89377,21649,72675,78894,67564,75390,74498,71845,84529,89730,76878,54968,72027,70812,79384,28333,49,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0
0,19298,7156,3613,3497,17246,12442,82133,41703,77054,61285,3957,4921,6157,35999,28066,69189,31267,48806,59752,61222,30461,60404,107205,42513,58418,51890,83679,103311,217915,177537,8927,55,198,0,150,0,152,0,0,0,0,10240,69204,63701,120383,126877,81153,45519,65412,67428,74232,10154,61082,64488,1641,0,0,76,0,218,0,0,0,150,0,0,0,0,2683,5195,250,26376,58489,96856,189005,77431,171431,170043,113817,79698,27803,170555,51579,92966,42533,31518,53682,95751,90249,64083,3610,39801,60824,91368,58752,32020,82193,80923,57918,55388,85568,95891,64368,12647,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,58121,52396,23496,10670,17387,23725,107904,41763,43419,4218,2693,21578,12944,16176,91344,20663,41694,50641,49847,47058,72398,69137,68074,91342,69256,18658,56859,51738,61964,55553,70937,26552,538,58,0,0,420,388,0,0,0,0,1010,24126,15065,92831,113220,108051,99276,82363,79141,10114,6061,14334,767,10414,1986,132,41,51,0,0,0,132,0,0,76,76,75,66,67,0,51,58,273,118018,113583,160349,78885,54212,59435,41332,74951,109303,23478,61627,72670,54522,86546,77772,16673,6297,33827,52525,90489,45776,78584,52226,68500,49979,72222,34859,5588,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,20617,51858,14967,27679,18924,18749,71519,59622,42237,5243,6627,11033,31037,110535,33345,18058,12543,6290,8619,40536,51162,69553,55956,77094,119739,16963,73468,15772,25354,45080,43431,76133,68092,900,50,142,0,300,96,0,0,0,0,0,0,140,36840,99536,95794,101704,34942,15193,7269,14125,25275,0,1522,75,0,0,120,0,0,130,0,0,0,0,0,0,0,0,0,0,75,0,12290,88430,54595,59503,80966,56114,100799,81051,85590,67141,62684,52658,118951,82546,12461,0,0,41562,29635,27593,20990,49912,12155,9512,1837,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0
66,29207,31517,49719,42360,33190,5219,24381,122076,70087,3855,2864,3915,11805,47196,48416,34017,12814,30287,21735,65581,52269,95889,65732,91711,150492,111419,46051,41247,40807,42602,67904,64617,82521,154122,0,178,0,0,58,130,0,0,0,0,0,582,7822,30126,38828,27343,13709,7728,10085,5505,18757,8074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,5254,45124,128535,70700,101871,71290,82069,62322,55614,65028,74220,63991,57133,30054,267,116,67,12221,35117,589,134,8142,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,45059,103110,130821,44507,53339,17735,16371,122535,75579,66384,12020,13842,7454,41443,3054,70209,61931,15442,88654,36962,47235,61136,27712,98283,104119,126203,150224,99752,9955,16891,18974,20015,33826,88108,64076,68,0,66,59,0,284,0,0,0,0,298,5088,37758,9505,10033,15964,16250,13877,21059,9713,9231,12802,149,0,74,75,254,0,302,0,0,0,0,0,0,0,0,0,0,58,66,0,66,4304,49589,36149,105114,59682,65150,45499,75259,42930,50190,56829,59977,81905,16237,0,264,264,59,67,134,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0
0,54986,82831,88169,32162,23261,17043,64258,150864,58917,64785,14285,10962,7925,34319,3872,40426,75780,16971,14569,19815,4308,41788,18654,38311,38197,182821,193118,179874,112321,43801,64227,25961,51656,87608,126931,233103,0,75,152,0,0,201,132,0,0,66,219,276,577,0,13421,11837,22598,1321,26135,896,33089,0,0,0,75,116,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6354,67613,44797,29648,30546,44029,43561,44815,137453,56682,25245,2086,0,0,150,152,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,38754,28648,99668,101756,88597,123876,56366,71103,52966,9318,94774,72746,70874,42402,12356,43571,58624,92327,25131,24320,23985,36221,20008,40387,11013,52467,147393,54537,68787,139700,81407,40587,26936,41840,102963,139554,63519,0,68,0,58,58,0,132,0,0,0,0,76,514,152,16274,4886,8398,0,0,17320,12045,0,0,76,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,23971,51597,34437,42362,29209,66792,45873,26771,45706,25203,15272,2936,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,54343,50816,77739,46968,18770,75717,19437,144856,76311,40390,78267,74203,59835,9273,1164,26752,56641,42010,36114,34914,80813,10889,80426,50587,37465,57915,14818,75929,73176,106262,19709,7767,44632,49553,55332,91693,110701,105661,738,0,0,57,0,0,67,134,0,0,0,1127,0,0,0,76,0,0,0,75,0,0,51,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9594,49863,36051,61904,24345,77510,125673,99572,49661,36863,26485,4005,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0
0,69123,90341,103858,110990,151859,95525,41513,134566,59579,60667,41207,13033,55657,2303,712,15864,43013,15714,42780,37433,51089,62820,72778,63005,19869,15461,42118,37054,32731,94950,81306,62922,50100,47467,61384,53641,97207,92096,147495,11180,0,58,0,0,0,0,418,0,0,302,58,57,75,67,51,74,42,142,76,76,127,76,68,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,556,4674,54560,67048,43825,112177,174809,63121,69070,47672,34036,57533,10483,58,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,79996,159665,153082,117291,114108,158972,17842,51916,39847,70076,46373,133664,7934,1458,36266,77313,37122,10222,51001,22088,48097,73453,53676,74817,54057,15173,22518,14717,14113,26942,16627,87817,38804,52480,44892,41703,86742,65735,74110,92683,5425,0,67,66,75,0,151,116,130,150,0,0,0,0,0,0,0,51,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,48242,50455,67385,45624,49302,92278,72205,21390,64961,14227,0,50,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,115970,155365,213539,231594,125177,100953,69217,87636,35119,19203,58274,139118,33117,11324,4052,31637,45328,56333,44076,10499,15331,36381,75685,198393,31243,165870,21370,20532,16731,17330,37070,97685,87901,19734,51311,69400,43184,81636,65224,40753,75335,0,0,66,0,0,0,0,960,436,0,0,66,0,0,75,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,1597,26055,67534,48265,27039,58161,87208,28151,42611,38564,19940,116,364,134,150,0,371,134,134,0,150,152,134,0,0,132,0,150,268,0,0,0,0,0,0,0,0,0,0,0,0,0
0,103621,263363,210266,339708,135626,134314,63497,79620,66437,155489,62207,106681,35648,3958,76495,92988,74888,34334,17511,9304,2374,53767,99090,97208,44890,35856,62890,42172,65440,32156,53718,51105,51843,54440,91896,66757,29317,76948,72180,119232,60076,69648,116,0,0,76,0,0,0,0,1700,0,67,0,0,75,0,51,0,0,56,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,66,16630,52529,42576,120057,70180,32499,50690,35279,44148,10910,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,23296,157344,80567,144183,185415,132357,98949,119046,205727,158592,49987,135989,75918,155939,81396,101190,33235,119336,39291,42395,134179,121273,15822,19670,43816,96698,222095,67814,45830,78377,47858,62568,97537,14410,21923,64645,36159,67378,67502,74435,26063,134152,96949,0,75,75,0,0,0,116,132,116,67,0,0,66,0,59,0,248,181,0,150,432,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3553,39757,54528,114281,51107,34558,24736,27997,9529,10695,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0
0,74182,102088,132030,80803,69895,92941,152583,173227,146202,110713,40939,36108,94250,10608,90029,82373,16226,61084,128587,52363,40184,94584,65036,75034,52098,82074,189096,146686,39956,21487,54787,51393,78974,60222,41386,76765,32713,35137,62765,68520,37999,70071,107928,24784,74,0,74,0,0,0,0,0,266,0,134,132,349,152,150,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,150,8613,70742,45140,42201,40934,39642,19026,19026,33901,12160,3367,0,59,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0
0,140418,97916,53170,68826,81465,88613,29144,43579,133674,107657,136512,53757,61596,48140,125461,96859,8339,118068,169874,122722,91373,75165,59293,48930,49733,39902,27665,30482,38085,39028,74837,45872,94601,64016,32213,51307,10493,22700,48246,75839,58275,116157,72466,100892,0,0,0,74,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,118,0,0,0,26291,34282,29643,33035,37416,60125,24106,42135,19991,7737,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,171917,164471,86651,122745,104849,93236,52244,70627,104701,155505,138567,121380,119779,222305,107213,86832,8553,44692,68768,83018,149430,90446,71983,47438,46254,92190,24662,17954,31801,30968,21238,57159,22596,66175,43858,55325,35458,41436,52322,53208,55822,55830,95642,101696,50964,0,151,504,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,116,0,0,0,0,0,16992,24575,46192,30502,33650,16374,40963,40420,14738,17023,27018,17615,4347,1684,986,0,0,67,0,57,65,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0
0,159807,173927,196892,167606,98336,94653,87277,72568,85036,51620,32829,76921,127345,275462,116799,121545,107086,51108,98176,87932,151713,35399,40900,123019,80529,53491,21011,70323,19146,26234,8105,14737,15691,21735,53109,50884,18143,44746,107633,63456,57967,53461,119414,68082,59462,33463,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,150,0,0,0,0,0,0,0,433,29216,37834,33686,44904,35921,71852,26408,36339,35169,30770,12639,13977,7695,75,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0
0,68214,164047,115131,70283,102580,59057,155675,124270,100026,61532,80427,53606,106068,101855,164943,105817,90838,116001,131426,92457,161060,165276,79018,161987,51488,64256,59102,106296,66123,66909,36616,66040,23048,24946,6434,15601,30715,19076,13991,16952,57309,78156,65765,39080,58915,48439,34844,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,118,0,0,0,0,0,0,0,0,0,0,0,11006,71308,52591,41542,39122,63518,77440,30464,13610,225,66,56,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0
0,94625,98991,163463,156849,118212,64513,114958,74761,138048,114560,126670,42014,83362,59500,223141,117699,164070,131530,147287,171891,163867,119440,91787,129577,45586,85857,127401,57777,31400,52573,38082,43815,55792,31890,1296,44331,14765,41426,23925,62654,46454,55882,48923,53325,80140,45227,56894,18382,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,440,752,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,336,474,201,76,75,0,0,65,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0
0,73536,193622,113135,176289,107801,125587,58471,69001,59555,84166,43026,58422,125250,79322,57053,26564,36836,37241,95683,140393,149760,18060,20446,134463,105212,146747,102939,85497,32813,30471,17674,17415,24268,21899,16098,22430,33768,18085,16137,45478,90161,35160,64403,52264,74350,90631,47593,46109,48869,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,150,250,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0
0,96145,114731,140318,132454,85016,125055,67265,109947,52884,44872,42861,45211,79491,100945,58964,26176,42914,35643,26776,50548,45549,15282,19651,16612,93430,21419,89998,51311,53942,41816,34671,36119,14948,9072,16654,45775,41455,12389,52919,19136,20420,26603,41722,56337,30475,74785,16049,15463,23611,92174,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,218,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0
0,183126,109191,166682,153101,99554,141800,66791,17937,32522,42822,60602,8876,90037,135372,52705,50430,86276,65060,12203,93224,46300,51397,44560,6047,55798,18571,18917,81880,35131,18510,67334,69047,14461,5057,17201,89887,20324,71612,69597,44892,76434,58056,110817,48102,32986,102793,29290,17062,20468,23700,79467,8042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,286,116,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,209,74,0,0,0,0
0,134258,111144,82490,94191,73945,117863,75189,42674,21913,9209,27400,113859,67952,42571,52551,52789,125959,51870,127187,92907,62160,37659,65066,49013,50891,55504,50640,22833,33569,53101,31509,58585,55836,23179,38445,34869,97040,124465,101323,88348,97656,85313,77755,49028,123757,80713,33021,13300,15370,19555,23970,60538,56412,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,76,0,0,0,0,0,0
0,58036,62264,87965,67190,52843,160766,48939,67583,35815,22733,37473,175582,67172,42902,37204,46704,87998,78749,109806,44434,45948,42873,21923,15404,42806,21833,75365,66631,38602,20753,38946,93625,77850,58048,90610,153851,165347,146120,151749,156023,118590,78488,66914,63042,74840,76313,62241,19658,19058,15742,15462,25930,54643,44275,21822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,134,134,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0
0,77533,47149,67090,47959,23496,110492,45376,69771,77137,49158,49231,68146,36818,20774,67291,38286,15165,33761,73071,47537,16749,30144,25893,27552,37793,81882,72306,53619,68834,62981,197313,177694,69650,76681,97898,85638,66381,94439,59855,132575,88807,67901,47875,71816,80098,49553,40997,27486,27344,33534,20721,49644,87152,38417,28485,27535,9803,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,76,0,0,0,0,0,0,0,0
0,91969,111691,22092,66600,35906,53860,45065,28081,62358,59114,67927,16365,57716,8942,58331,33905,15767,55445,60163,42086,14596,34095,28624,30631,48591,100809,84022,53957,121350,146445,160690,159460,83975,140690,64506,73944,117125,67379,72317,60530,50910,100573,89872,58028,73452,34930,57293,8645,29711,40828,52881,53006,29722,39416,41474,20148,39564,119413,131696,10325,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,59,101,421,194,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,74,74,0,0,0,0,0,0,0,0,0,0
0,41648,74384,65340,2104,20562,54014,15971,51460,63885,40123,69702,28441,81112,81872,58808,15721,38224,47437,81282,61215,27368,10306,40061,171663,139703,83459,73972,110131,132368,68343,126511,89858,58988,136409,51198,32268,42670,52795,34290,63759,57892,63105,77533,66010,90036,53257,39120,36784,26327,29045,37168,41076,24284,16703,37023,31667,12842,31950,58080,33571,38040,23857,10550,0,0,0,0,0,0,75,150,0,0,0,67,244,203,0,50,117,76,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,74,0,0,0,0,0,0,0,0,0,0,0,0
0,18555,29160,77138,48776,26042,53705,120875,58871,24105,13503,53311,53668,26732,35148,4028,50752,48193,64135,34966,21616,42226,16631,26497,163811,205640,149511,101219,303962,159244,37183,37049,101297,124379,72333,102863,99899,69568,76968,35459,66852,66483,59696,60133,50052,64076,63166,55550,33845,16622,47636,36565,26419,44890,7235,22990,43014,62585,52239,15596,16560,29163,33708,38222,46631,24048,0,0,0,0,0,150,0,0,0,215,138,0,6388,9605,3694,0,92,166,200,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,67,0,0,0,0,0,0,0,0,0,0,0,0,0
0,32319,25574,50436,90063,38902,75921,79239,62999,52789,12640,77676,51770,39658,86542,75477,80520,49206,105958,36438,38803,25587,106606,179043,173043,50231,137235,117989,79729,113891,50446,65078,73247,148933,45529,31844,110669,143730,57398,57033,100495,56559,33168,55640,50029,85748,61430,105081,77778,24082,30672,20772,24315,38192,35448,25549,25193,24826,28466,43127,40582,37717,34683,23909,33565,44433,34729,13251,76,0,0,0,0,0,0,626,534,8061,25371,12214,16165,19306,4506,51,175,201,249,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,19558,42420,54843,17376,23978,9553,26104,55547,33790,35334,22097,28355,34694,61322,73398,41556,73034,80525,92403,180890,116269,282242,242783,106829,79207,102391,67247,78579,159962,143663,94371,204586,150320,185174,157057,96091,75452,62050,108090,139630,108922,165546,88416,59414,75227,70094,47132,78082,31727,24472,33199,41678,35611,22193,25284,35707,63191,26830,43900,31688,23300,20619,60412,41035,21238,15521,36161,17593,4239,0,0,150,0,0,417,117,5419,43700,35748,18416,37754,13749,10377,4610,207,423,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,28969,17112,51555,70865,40462,10487,7527,30960,41463,61776,40029,19085,14270,2990,43624,59093,24789,65479,273988,86987,70406,128166,24795,78470,80496,105970,50898,119132,115709,186408,208309,164823,183336,257683,126907,46201,86927,147783,163238,71240,74050,88381,127999,99261,88668,59546,158796,122971,69104,82336,66361,32733,42029,39568,25365,29308,32617,13971,44683,67198,52218,31985,56697,28957,31736,22391,34908,32631,32659,7240,166,0,152,0,66,192,0,7987,42963,32080,23636,17980,6620,357,11259,2278,413,539,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7928,57866,42271,10183,7551,10250,29439,6844,45273,64201,48951,83611,85293,117080,39164,49220,31108,42142,85487,94638,57161,91824,24592,74383,70284,61024,30959,78781,138967,78246,94373,79906,72574,96539,107388,55670,91575,242933,119932,153936,105834,62898,119127,117468,125080,91677,114466,120806,155840,187314,135808,57129,34513,23187,22958,16200,36828,31652,37602,30195,43975,42740,57282,32592,22879,21449,23473,38926,18536,50544,12423,16746,0,0,67,132,367,41,927,11407,15649,28734,19171,27977,29639,9886,0,58,357,66,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,55285,10005,5339,3270,0,5123,48190,15837,42108,43075,59020,35566,60267,56440,24956,48493,38239,63832,150500,48341,48616,95160,63990,85164,102560,49742,61445,166047,85026,76712,108405,114498,91930,57829,89041,75292,162843,67152,138216,101689,127572,135736,132092,151134,155236,129866,149225,236945,211037,239785,273478,125926,61970,48211,38629,44617,31664,34044,21319,46509,54123,49528,36509,43847,13713,4621,9795,20104,41176,9326,17891,10683,9536,265,75,0,141,215,237,0,3565,17013,39048,33159,19955,64043,56853,2412,149,303,212,67,0,0,0,0,0,0,0,0,0,0,0,0,134,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,40836,2438,1595,0,67,2250,29674,32521,32968,4877,20205,33074,40394,92849,117669,122949,29003,38852,40624,86265,66668,131756,57261,58144,37947,34252,64306,59441,40104,116577,80299,129362,150213,158547,118674,119806,232451,66391,168922,193621,149726,96929,115788,164538,111396,133704,232753,372503,355127,259102,237711,116550,89261,61452,80250,97935,103270,68340,30443,28218,14213,22630,44545,21152,708,0,0,0,0,0,0,0,0,0,0,0,0,67,41,108,109,0,1707,33815,43837,60098,81870,51025,10793,686,496,0,140,0,0,0,0,0,0,0,0,0,76,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,40226,46269,22403,149,16086,19621,57625,25549,12288,21534,44015,18276,65841,115300,80146,116133,42340,79370,73208,49665,66684,66360,90379,40931,23720,52396,25734,65299,44234,170555,39578,71457,181059,249698,73465,104456,86819,0,20252,0,31266,52756,125673,190485,178671,164860,163115,244132,358498,199314,165944,85823,159000,123446,60395,24486,37077,43189,19224,17845,13797,15458,18121,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,66,105,50,0,7293,65682,72207,56849,36106,0,67,0,75,0,0,0,0,0,0,0,0,75,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,22758,17114,8290,14751,19200,40511,8843,22472,38376,19401,60648,33059,38691,62498,28647,39604,35041,39049,55090,83315,91073,61764,61469,79850,84288,48465,50520,58539,43089,46484,30420,82891,96956,94025,67908,14920,34269,770,0,0,0,0,2194,144521,214420,185553,237898,265327,170720,76935,95676,0,1934,75198,15330,3989,2435,867,3743,2836,6148,8647,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,91,324,119,5076,46813,75430,96962,47078,0,67,141,0,0,0,0,0,0,76,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4971,6466,2902,25546,19361,13466,36961,35831,15650,36715,32717,25225,70778,95095,75849,38425,49262,55180,28337,44710,37972,56145,72705,46988,92432,47570,34823,73020,83025,73772,52968,116090,116807,104897,103961,0,0,0,0,0,0,0,0,3465,163246,301629,122586,222348,326408,66639,36699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,68,66,3742,41977,55185,85484,46003,559,127,59,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9788,4752,8419,46919,34872,61777,57537,36210,25154,4326,47680,15324,16118,90587,48492,114482,102937,40163,51534,19858,53347,84200,49175,58881,50375,106158,68270,82211,48496,119052,160763,110160,237788,177105,89332,0,0,0,0,0,0,0,0,0,0,81302,132888,221066,232249,98790,3212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,109,185,194,0,3126,5471,36608,1699,67,66,75,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5609,956,12686,34204,68642,15238,25236,16684,32768,32250,43826,37441,47851,145563,45539,89475,65148,84562,86152,48420,67878,56533,79381,60781,110787,101574,124871,81992,98332,163630,317913,98268,21650,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,60220,213331,69222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,341,394,75,0,0,5628,17734,50,149,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4254,1194,37433,26677,37706,52310,37605,6269,31767,27214,49444,29946,43402,99903,82189,77811,75560,42011,70746,107499,65774,147453,46057,0,63460,83893,88133,82766,114015,156171,23288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2443,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,123,67,76,76,76,142,2278,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8089,8038,45973,61157,79876,13462,41143,74669,26560,30415,54928,38633,60133,54358,109688,43878,71213,75589,45567,80491,66423,77711,28584,0,81534,124521,89117,101962,148701,48248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,285,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
