6719,93224,78569,184211,56308,7103,4726,12308,26121,66621,9767,10930,24637,39209,43372,16250,52497,17559,31682,30654,34113,39043,43663,36384,29633,33296,38542,66307,30882,45679,31289,8817,12830,17957,9672,13385,21392,17076,22011,49625,51695,8510,31760,35988,23580,26474,23321,68701,47261,62489,170349,80437,118359,107440,208882,116414,42423,88950,161231,84840,45301,199735,58597,80049,226958,85626,102977,122664,127980,129423,159135,191237,179171,184363,187859,192602,177884,109334,141574,213028,152900,185124,172725,143891,134908,191885,136393,142292,176362,299131,277766,268467,248187,215253,232748,238033,190859,232133,262820,259048,286309,246726,241260,232813,186566,195079,271567,278945,188823,176143,245081,222184,262575,277103,257381,219039,264157,206333,158290,255963,305000,332642,322851,353212,316516,411943,332656,353869
3077,23491,22728,26687,6008,7985,3953,20715,99461,72254,7781,26432,61712,20708,60141,19931,42221,51724,38508,39418,41240,61861,31247,48994,27929,32698,21598,24907,30683,26380,25889,28454,10459,19408,33491,6417,15981,24555,27305,22802,27337,6747,24033,38612,22249,41688,24377,24931,43053,114305,157522,162761,96551,205444,524736,202059,107133,66629,99003,27683,53510,135934,66246,91737,466901,137001,110444,101745,112557,143598,210551,130821,131294,129203,237248,207526,222053,188321,138611,145710,199792,169277,179179,212028,186439,180678,129974,144011,175674,285046,290254,251143,227677,326271,180411,166034,246157,203176,268585,215698,194010,239792,208217,242056,213261,202043,206677,240037,168076,182337,227967,284356,349277,352682,310150,304138,260808,160137,233372,277015,283976,379613,248174,249543,309160,337367,282860,275581
2542,14616,17447,10659,9449,13576,1627,14085,60261,114967,23082,62522,116786,81843,61889,31523,12801,31177,51007,59364,111649,52578,45498,58909,40122,28780,46947,43958,45932,44180,35039,47719,28490,11594,20299,23513,5591,9427,15716,11714,22408,31201,29362,30409,54462,52665,103709,72685,52252,112238,45435,81873,164936,191497,415282,258841,55727,65842,87768,29621,113704,97472,88033,59661,170979,99129,121410,70880,145641,123004,169076,151301,176422,192554,201483,203699,213286,169934,212767,189738,161390,202387,168290,154495,172608,132015,116768,152645,218927,336873,288192,269478,305619,222746,292489,337643,248624,185536,257264,238542,187815,192475,229579,221468,233894,171764,151504,169258,187145,198819,270742,290857,375228,219863,259976,210390,265005,187946,261239,225114,225458,310506,214304,319714,268650,266257,246563,282702
2708,12598,14946,7540,6468,1334,3263,41326,63394,61861,68677,109292,112088,146353,114535,36920,21448,21574,17912,25128,37466,31558,47315,108702,58062,39783,41145,52648,52540,41250,44208,47782,20750,22890,17999,37370,13400,14745,15217,21625,12500,16191,13370,28510,42691,40602,4400,66786,126414,45885,53833,123338,67932,113961,82320,64006,132385,163838,85998,88107,142891,116670,137966,249827,89028,149575,119029,169018,141683,107166,100707,149726,186485,174199,193378,196535,174053,174381,260161,223823,167402,183429,148587,174835,144601,197740,194129,147055,202005,232232,257882,281958,303563,231616,257122,322187,253144,133867,186826,269380,246869,212748,164275,285367,277451,219505,179544,256044,436461,287789,333792,252510,388496,259637,270379,267091,234230,312093,201372,185154,188670,280485,187453,183883,169388,210956,176034,196012
1497,11688,24418,2894,3002,3899,947,25391,116697,81718,100128,89785,108711,103595,82090,55225,46583,32939,49296,24992,52907,51562,52661,38541,65027,84102,54399,48776,40744,27892,46074,61177,93423,145573,166366,12828,26902,16668,21432,35999,18153,17989,19008,54049,56200,41051,30628,16904,38302,57289,48482,84529,42885,45017,80509,58932,71634,87512,46139,64618,76406,85314,101157,89876,89297,119054,174739,173268,238413,197318,200713,188900,238157,184035,200948,152388,172574,238979,254551,229618,201908,244189,142299,239186,153734,214951,196676,128092,264366,291832,274973,239895,368622,203897,303082,402796,282996,208615,209166,211586,304969,194379,163634,211074,247810,198804,229604,208455,261311,253610,427872,352782,391425,443372,241886,186574,242061,253633,221764,184822,193573,217453,215227,178248,165292,168451,155930,135534
848,5782,10914,3386,2344,2343,1215,19753,85026,54453,73666,93817,119046,84063,105543,22672,42400,56623,35969,41864,34099,31385,37374,37658,43846,49039,82817,58901,60876,43990,38420,46956,42604,38650,58118,17524,16048,11856,14168,16315,22624,13503,14563,31786,52736,31556,41037,30552,24727,112593,24199,27684,44659,25539,30375,49927,57287,78885,31037,54362,50186,132280,49927,39175,46639,41054,183511,128537,108462,127366,188248,204700,166006,192018,214633,218209,186800,191338,172038,255502,202886,221835,198788,256703,187722,197649,185845,191972,248782,290768,341310,192071,401600,197862,323669,357216,280854,205879,202117,234136,186177,217703,247076,249085,222159,305841,217189,287922,206716,228674,293739,261814,307198,288036,171094,204255,295760,264621,224188,173143,209800,180607,180455,168366,187059,153614,217981,163680
2716,19318,22928,16364,15479,9395,10502,17462,58790,60907,36151,50347,51571,56308,46608,38859,34400,39041,38445,51624,54311,47609,48751,52979,46792,47821,39529,46616,32335,46302,43032,41436,41976,40749,37048,50352,59203,16407,28824,17068,17269,23420,13996,26094,13862,23235,31728,35609,13582,14645,19740,65484,15257,17912,41517,55932,41191,79489,26216,68258,56598,44966,36175,37155,81484,162601,222710,182121,140051,196093,146985,254024,191204,190473,190891,225934,210175,212694,245523,175000,222288,199193,164473,197839,239034,247864,163123,217400,295717,262431,293144,64994,424364,359882,336688,319140,290012,235206,137662,160795,208780,188467,192222,265092,228056,266493,179241,221057,212157,177079,225103,220072,200779,223146,156856,188974,266236,271646,171208,170228,207192,214894,218509,207647,144351,202528,241880,194696
106,8752,22685,10957,14853,20781,11033,11745,4068,5203,12358,19686,59341,55324,51267,49272,32714,24562,46080,35650,41853,53182,56298,38324,33817,46418,55222,40149,50016,42724,38751,46549,50836,45834,34061,27142,24257,19605,15555,10879,1146,6811,7202,16002,24282,42681,37480,27224,21893,47330,55145,48252,28826,37752,71328,43382,37428,48724,43188,60424,53020,41370,52503,44772,76732,186488,204881,162127,139722,120361,246817,183380,162595,155389,169318,227423,145811,176615,178019,213949,193174,192673,154811,204761,193676,177333,197964,185637,281194,274461,362317,400085,365318,325607,318203,182961,223609,260669,164273,127405,205449,324654,202230,234403,216454,281685,231361,178212,259170,201333,234465,152336,201516,189681,126277,124029,160523,156062,157329,135686,127332,170619,253906,308382,189296,119705,182658,152410
323,10064,21101,12289,24675,23700,27638,13959,7042,7571,20423,34785,21081,45055,39779,35947,35737,46384,35189,21855,30300,41178,37820,35545,52208,43842,53104,32145,34711,37488,38034,44311,43879,41299,58940,35318,32234,9814,30466,137045,63104,15948,13904,51456,32083,19916,39446,92003,62268,192953,59406,46202,31988,54355,61716,39221,46765,32273,53214,87809,41448,53190,42378,36380,180435,226709,186558,215547,153826,157055,292360,124134,195640,150503,170638,217284,172112,150673,192654,198659,172435,204045,173892,200853,251426,207117,182595,155545,214279,435940,366005,282196,246986,245084,214245,232757,218451,189705,145737,159551,181618,166980,197194,264281,201119,255898,216745,194213,173957,233851,237732,210850,258107,218052,148570,141082,184533,146907,163016,145029,175222,165669,200836,178107,267634,167737,207185,130327
1892,29255,22327,10563,5665,9709,3832,10963,8527,3520,9993,10940,15856,23044,21161,16755,38796,42335,50400,48031,28686,42086,26176,29804,35618,32109,53011,38532,39887,51908,47785,31254,43528,36398,41182,49297,38725,41179,34284,174951,88210,46443,35494,27173,27066,17427,14781,59617,40445,64411,45981,49437,53864,65348,56949,74197,96353,45266,130391,259556,57588,76443,44746,69465,174646,250997,256129,192138,130563,185387,257666,148419,127592,124320,144399,184066,164118,168255,261908,152613,148629,188914,169471,195100,229134,202158,175629,184373,292636,289439,288434,204298,219073,222825,229628,152283,220613,188685,185617,156585,126390,195826,175627,268508,230085,248412,228931,183785,236564,223496,349379,233871,184995,172762,159979,132239,200898,206573,165054,143780,154588,133255,137815,218632,264143,299740,313842,153380
854,7133,19766,4334,3433,4045,5199,7171,15716,4405,12230,23234,10225,24780,56697,29827,33358,44961,30134,39816,47506,52279,58381,56806,36814,58613,45351,51340,40119,43891,49887,41516,41693,35993,37732,32738,29066,34989,40548,45595,58844,67611,34806,62577,46095,20506,38734,46593,34773,63731,25008,49263,68972,64856,59694,187159,142189,50796,35830,56552,45877,49965,76904,145930,190716,231652,197621,143102,131479,173506,164976,219476,145075,125390,183897,149149,127201,135337,143742,197840,174420,203358,207792,265255,475556,315407,292681,230495,277189,348970,323782,269082,254641,203558,203242,228761,181055,311377,269268,249302,266074,164559,202005,237780,253793,241537,214070,273675,205309,191293,140494,191512,209798,174828,134488,179683,236883,186984,140248,159059,137411,147006,141439,227341,296227,297670,309776,136764
851,28429,92721,12426,8269,3209,7016,6368,20959,19808,54404,53280,43986,53755,41519,57220,47135,31973,38607,80555,118025,39858,52765,66662,61741,59959,70251,57285,61912,58909,87215,59967,73194,43693,36676,45163,45935,38700,22654,61176,47253,30719,27955,26932,92341,58728,44980,42706,33184,45059,51311,60197,54517,50896,158245,237897,133676,160579,204320,126712,83973,168289,155483,157188,228361,213106,222562,222038,140161,138555,127999,201566,226253,145024,148136,135166,124404,111056,162446,200798,167117,179031,176258,220871,177830,222564,220320,201849,200866,144591,170727,127812,134154,138633,74315,108602,215042,279601,261866,216133,304636,220161,264172,336793,279412,268143,253696,209980,174952,169505,202525,164669,203746,175020,126205,146086,203392,198801,115316,93317,86948,141464,208288,185781,283071,228312,231842,116428
597,20391,51708,12624,8418,14432,10677,10995,22994,41866,71480,37361,35105,48810,42647,44207,60004,47039,41969,63601,45564,52657,66348,51722,36687,52330,45822,36256,58690,47545,43489,44733,84768,68561,56648,49968,67607,49474,84579,118770,109996,49127,16019,58433,113891,77518,90062,61273,47140,54169,82041,47905,55724,210026,149420,168209,121087,206661,281096,215677,240162,217852,147303,125561,204271,169773,237634,144136,135777,119455,119641,187663,189100,217110,218076,185733,155869,173481,219641,258305,284108,189400,192808,207474,206260,212761,196981,197465,242212,223576,154564,157698,254025,204871,155768,127961,234994,276107,253697,267597,303807,242373,268608,275691,256567,238354,326056,215368,229652,231146,236699,261864,48906,35846,51095,60072,111457,66810,68963,35914,41131,128500,137542,185441,159383,187204,173127,161515
779,34515,13617,4909,18118,14775,10090,17850,36178,10895,19800,31748,22054,40037,48449,55329,33210,42119,52078,39249,68033,38992,63057,52824,69643,42188,38188,54158,57432,51323,123361,48427,59564,47881,67615,58034,80931,110930,77423,72469,98181,72742,136728,107927,118075,65692,53544,88267,46351,39619,40146,36224,106253,203152,175343,224316,237098,156402,204700,181520,197869,203398,144470,157976,126379,161871,176588,154082,130834,94100,77824,165311,137421,213270,203589,241662,280862,185846,181602,259964,210478,163341,156348,173942,217582,210056,191088,207859,342690,181625,155953,107930,137886,146953,136495,189696,213149,206971,262144,364613,272254,216896,255443,272303,245918,248568,187821,370448,254004,232213,247052,227921,69838,65663,72123,104683,70678,63508,45592,75709,30879,72396,151018,182044,162501,194211,193138,129534
338,22129,41347,5330,11484,11896,10137,30080,15563,23488,27044,12052,27799,45496,55927,36358,37603,51923,44957,40151,33510,53115,55389,52445,52468,68796,82337,69580,57933,48496,38354,40067,34697,29002,60475,102631,85886,107530,89036,108451,70303,100060,126770,134300,150023,52475,111598,63122,44586,57631,48024,59427,52592,177076,155856,169985,167001,197322,178272,203797,187402,159502,141407,164635,117857,138088,184886,179697,173474,121103,141446,175279,146344,260444,205922,256214,224441,154670,242441,229572,252519,185931,154361,150384,200819,187187,198161,232171,327139,135423,150031,176028,179114,143227,100727,114810,205453,210678,229535,223963,353623,264298,185195,241415,224114,259264,272664,390081,284694,277777,299338,207638,61042,57947,56265,69374,79957,76527,44197,55925,98028,183280,200121,175060,155848,153415,153051,101836
439,13371,58788,5849,7175,28312,27401,24429,29799,21669,25062,24380,28382,36588,21539,51783,38585,53689,31363,39489,26015,42840,51785,43800,58554,56080,69413,56789,68050,76257,59359,51795,48167,49069,62228,55897,65025,37062,52251,86838,106289,73285,86968,55991,87307,70668,51570,37861,35575,49960,34957,52849,68721,170599,180279,158575,181333,163428,131409,118294,135877,159649,153635,84304,231162,178312,203900,137289,185290,101362,257965,184380,186582,192829,291439,196504,182623,205751,195723,200453,235108,222074,191622,185421,219007,168592,215089,221627,310612,217300,275086,179671,179223,149979,182856,209454,161512,207360,235171,249947,375484,331322,254842,261502,292584,282475,317396,224797,239800,246896,342188,258948,103993,101053,101247,73859,186612,82119,57719,62989,128030,236818,240634,200800,148154,154800,163317,103569
306,18982,110367,9622,20609,19237,41616,44103,47366,43881,40734,70721,44631,47530,35256,38947,46525,28555,47542,36759,47015,35072,23758,38203,34830,56989,56060,58824,40540,43015,71157,60804,62019,70070,41822,52149,35981,51243,47828,40047,48800,50341,39149,54940,41569,57027,34020,40002,47475,51186,42955,49624,48756,164962,178774,190856,155991,145862,137873,87936,144535,147928,125018,118035,191524,171612,169996,145282,141424,151603,207334,308491,206244,223015,180719,182910,135180,145571,290887,355915,210420,220957,235353,192272,191357,251775,188132,212902,258993,160302,119652,144573,175670,167472,171173,264690,156797,225885,241032,264401,292913,205144,254314,232261,251571,331059,341257,341873,197409,216770,225960,214217,91491,104361,72044,87169,205656,143197,100602,56700,177119,284240,253121,186188,221761,221342,202012,145257
1173,38594,33919,15763,41531,59550,53231,30669,77572,63711,53781,92849,61915,71765,101029,100534,53295,38245,47593,44458,30692,40870,56675,45910,35735,32964,31957,31655,60831,82590,90830,69473,54371,57566,56430,150348,117370,154777,82828,147774,213619,136384,121976,177145,109794,58726,55669,50336,60704,120951,109913,59689,52283,55901,89556,152787,164637,149781,160708,116470,96152,166440,107510,181576,182467,165312,146489,158675,144568,150727,171840,182612,142414,197539,198906,242581,195063,216863,227836,239824,231768,226601,170605,197017,187993,168824,258196,216642,241452,168485,180879,161825,186798,122549,150813,210336,188190,244062,201039,272499,318710,219313,243751,325264,213798,271399,346287,399840,299735,176217,241167,232381,104455,88480,202369,100950,56823,78180,63006,73229,169864,240908,247465,187970,172696,160167,176820,166771
819,17189,32281,27012,43273,63428,60491,70967,47372,53770,84248,59169,55478,67249,75989,97176,49183,29089,32543,37408,34001,45786,63864,48462,59443,50934,43150,51069,52531,60352,52005,58130,28754,35501,29202,130396,122496,75939,136513,187340,173209,123090,170607,126421,126311,58380,63435,63434,70160,118983,48903,40792,55370,50293,108237,165732,154926,122206,91307,127151,185895,102009,95979,105544,142806,155980,119275,169979,118007,141365,178472,211587,220204,233278,196236,221057,282209,240659,216731,254004,231895,188811,203227,227397,271301,197490,205300,158964,243498,193434,204772,180910,125777,196626,168750,118246,158602,185799,194986,183204,198897,181768,202458,162043,209571,324391,194233,253078,328242,179345,175475,226109,93390,128549,135465,51181,86855,87288,68449,67477,177163,214600,231538,170310,167478,169669,292852,249261
743,24478,4492,12139,51033,51273,20372,9276,23660,48330,22903,31208,24530,54867,35337,46532,37947,23614,22439,24010,59495,53594,78091,52122,38454,26764,24275,33421,16112,31489,26561,19432,19846,22391,24886,38463,61820,52264,60578,78019,78996,81772,60962,67579,62206,31664,35094,26750,27014,24244,29825,21457,17442,24590,47517,97876,42050,81389,72891,143821,134674,50512,66275,47091,67940,75534,63826,83470,94409,81557,68512,118872,121068,146865,120277,142002,111021,106685,96897,96714,125013,120291,133066,126597,181252,114766,61361,86178,181232,109295,86358,61833,111032,75182,30095,86001,70530,77896,87924,80141,74117,100049,133047,106249,103113,127530,125981,103470,118905,107882,105107,114131,44831,77614,182820,30861,49841,72205,101570,35424,87081,143771,125495,106750,107806,119760,128963,207047
