0,0,0,43128,235052,341724,418630,290274,161243,71664,134921,50040,98985,222561,128443,105118,214845,107480,111013,104717,83996,53438,65074,41539,168936,236086,252427,408855,367965,120859,173506,252114,89448,246826,148084,160272,236714,203798,209762,78154,127439,121246,378726,323625,448575,466067,314316,162364,146946,94489,123478,102106,156222,115097,54596,99795,94626,197391,116382,131272,77749,140779,113115,120792,161268,165960,168441,188264,108548,119720,125529,87710,73407,128376,140046,119282,204940,92714,223183,85630,69056,75997,142018,283930,249211,226966,421244,107321,235350,249448,226284,139914,289662,286248,93743,274464,142051,100378,225684,185155,117707,99828,197610,183240,35272,13876,100741,160348,119408,210679,193047,123853,234769,186978,223666,207037,150894,80028,252313,264375,119775,157048,124745,104256,124438,108066,129164,28674
0,0,22498,187670,199829,309711,353579,270958,170142,195008,56616,51214,114611,73913,80506,121504,183711,313087,104687,34808,212576,169976,324836,85977,170396,299578,456932,423859,409896,127840,338578,260563,79244,170920,125091,134136,97386,126363,169624,64806,125398,283335,378166,325439,391366,343173,234533,136832,142427,103934,77062,115256,191413,250715,73191,283569,84415,65812,134684,116111,106760,122756,124686,109047,110784,94796,95276,177125,117807,132950,85491,164955,124859,96886,182504,217640,177420,188829,122681,180750,166716,116951,171010,166242,134331,132642,148543,212572,168619,294975,247247,227373,286683,277946,226539,137778,165861,109256,142118,100179,141017,107612,75854,139375,58012,0,158864,220937,179803,69293,73633,108625,201961,187452,227985,269419,224486,190041,137426,96763,116263,83601,95256,78597,137744,140828,56822,27896
0,0,53393,88851,216732,434016,350088,274891,230354,102802,65586,95703,83192,98538,95189,70113,99114,109246,216604,48134,152622,103075,213716,361044,539558,341412,230793,297725,316940,363160,144972,108526,60576,74157,83016,187926,195268,92180,157484,123810,153272,96318,322526,254746,440486,230479,152789,151262,113811,253528,169212,334373,459170,378644,304363,215636,157807,152475,148951,159682,83882,112792,87823,143742,78341,134746,68313,193879,84418,92653,140146,310777,396602,253360,157497,218620,198984,108460,94822,153886,199761,129410,179767,373207,145457,70970,169262,158758,228036,113545,149928,212430,233955,189589,136630,110937,254076,117671,126902,84905,168807,98333,63474,215240,128170,36659,56263,187337,82898,195084,165283,169610,212557,270177,276960,256629,226963,116247,117400,72880,90352,113045,78355,86174,84761,152353,134111,19060
0,0,18704,171053,162230,312112,157248,160332,74110,54096,44988,63192,128856,74036,56367,220013,68798,57821,146110,84655,68952,108948,169957,406835,312406,362967,476715,447736,473271,719184,369055,161183,283836,317557,150496,283498,247802,280420,162845,97132,151486,117656,354706,487584,258923,306783,155394,145657,55572,168372,374999,412201,561990,443265,315057,141214,232830,174970,152153,187260,113202,228326,167018,195658,92588,187952,101469,281446,183548,71677,179351,112920,128157,99704,171540,184608,134069,90970,130132,157912,161924,142378,102810,344998,194409,240690,215353,123867,166576,175322,196507,199914,351818,292039,258350,161862,227385,152584,177851,99850,110485,65489,38937,57658,328407,87966,147133,139008,67401,143402,150651,199170,214146,130010,244937,195144,271296,129568,63149,136448,105136,79735,90242,92951,128158,127586,119148,19812
0,206587,545927,481688,172375,93123,72529,93068,124623,121828,108026,169396,194262,67982,66555,132466,68666,115970,124442,231722,101248,212108,571487,596936,587587,827751,409495,697690,649856,669126,586975,132505,123977,117540,144222,106044,145939,113705,105336,231116,116822,140404,189272,606180,269591,173521,212320,110480,87404,96597,179169,371369,311051,277406,178539,161551,202707,125566,117371,209110,192607,237035,205940,88030,172962,181905,272429,479505,412205,259086,220562,67168,201955,174814,125710,162989,216134,89350,96066,70804,113043,136156,187326,201787,347034,293694,168729,208418,179778,101891,121216,156442,270289,413282,240048,124291,219433,178880,200359,106573,263259,148668,130332,155473,238090,48909,140797,80104,39009,145697,198927,256762,133730,153302,189879,131815,344133,150918,57264,97245,119561,69955,172074,33910,115750,128733,73766,19854
0,64373,379848,138209,113481,73790,72809,71484,213542,62220,74284,101451,83089,130274,109723,131913,91033,77873,100196,46842,108594,134041,145185,283201,348336,334891,599882,543008,724568,628310,333179,180572,229861,133942,138854,96019,114690,68112,101732,55544,83664,115038,111238,234842,156390,233388,217736,161931,101787,273635,333457,403194,373207,141611,18998,162535,62561,100464,54962,96914,159374,133422,136805,170465,123794,117265,176895,286077,423424,93868,115980,150083,209804,195252,182502,155039,182586,178048,128856,150694,105205,266656,230469,135859,138149,154629,28742,192507,138143,194207,77859,164617,102286,178743,121346,126042,217759,179410,130537,164169,199283,168460,71852,113691,171930,306112,51605,99283,290148,134300,170486,153965,146191,232758,330639,322890,404755,244771,130197,180919,121837,63685,135059,94953,110780,172255,150277,33484
0,209,343423,60474,43910,40994,41842,157153,428256,66158,45723,45942,58184,75429,37696,49814,50800,45166,47838,87072,88127,16335,45269,118136,181339,321806,562782,390546,820022,292453,181725,68852,31303,97961,122769,111960,87388,101366,62422,113065,74264,128955,124972,179382,144050,205672,137036,235959,226580,281016,334185,224950,271476,178982,57658,213072,96442,72415,104027,169969,170260,69010,145908,154160,61990,40431,157542,171011,117329,88754,119984,99665,244855,175222,134966,81385,116137,163324,62788,163000,241025,121165,124006,139801,73887,178632,173270,157550,89366,153435,55358,165933,151355,198073,215420,194816,276754,180939,114587,131522,178523,204083,119093,122142,76777,314463,205611,40657,222307,265595,178436,162155,145604,248686,280362,127855,254656,143155,134122,97975,79114,106758,138950,76461,94723,92226,116919,34684
0,150,110553,46610,40586,23590,31254,106583,151980,110810,144803,121148,161587,168059,88378,98822,47827,45446,42637,140766,74494,113425,45753,126397,63117,302802,468686,381899,534090,485256,303821,113941,136631,93536,59626,119575,110376,199762,216226,193624,187138,124288,159349,173420,134499,124085,106499,97835,62092,290020,165218,152392,55246,216974,70926,10996,142,0,0,225446,177612,150234,133671,144124,372132,218379,214974,138802,105367,318576,185478,208005,187664,122575,164649,93364,29210,150316,42367,196777,221339,73294,37602,81601,133340,87576,206920,176585,70515,87215,79063,95708,134441,101922,141316,203246,161134,131788,132061,158155,146698,179908,84222,90330,50880,161402,227504,144488,119915,222713,211847,182115,119296,182226,214034,282023,194869,69516,126302,153434,139164,95840,82833,79817,45920,34552,59093,33688
0,1506,141889,46214,67426,41326,24494,28820,68108,119968,108012,104414,155660,231858,151191,143660,195204,141149,119404,124927,64774,51538,14675,10362,72516,275785,425515,666788,470163,566028,410636,182177,253584,157394,139638,108118,144839,247835,189130,170459,242743,78905,242958,193823,154232,234828,151656,204308,165490,225664,216659,142352,288258,97154,74604,98119,140328,186975,129294,113717,179713,183124,175062,207281,273030,92429,105131,249214,268479,164785,182546,162874,115471,137150,121200,70340,50716,120890,215785,218788,118715,164419,25949,116106,67332,85500,259803,163624,150038,116923,29702,25695,335566,111913,164848,161900,181107,91029,172154,121243,182693,126210,109635,121466,48347,217477,164250,58380,136861,251600,328937,242334,246881,242261,388589,145860,263786,127607,66982,77545,119428,100434,70961,53052,93582,90820,27095,19168
0,14132,135585,88786,68738,80576,13044,76980,85104,47772,56722,122688,102346,105158,91044,92041,97260,109844,108778,119146,34297,48384,11824,64942,47496,188913,126956,21210,0,91350,221149,131832,200374,156117,235266,218763,150672,216534,138248,160557,147283,165390,257440,264302,174940,180425,119178,143920,213902,82658,167164,212424,199819,93080,168473,162437,99887,156738,44950,87593,115398,206323,129589,196268,163827,85836,65804,97766,143602,266093,138078,35534,104906,222290,115938,73313,111651,87587,65823,41563,117732,102286,27398,59,45591,126671,45356,77132,146559,151980,177074,82042,193871,39771,233151,316702,266067,77998,116463,82835,117334,145503,130049,127826,205081,140482,133866,78320,104231,202410,183819,202023,297121,382208,255786,197669,263819,147584,134112,153054,123840,104177,16128,98361,130481,105390,87191,51910
59,102,0,164,18424,183606,28304,87762,31058,39218,67692,61392,97462,151230,60212,122162,87691,111078,62162,66456,60530,86114,24688,59182,50867,48233,0,0,0,0,0,368,0,0,98,434,0,0,0,32124,86699,137617,226969,261914,195340,122320,74736,315894,227377,138692,134549,119481,183963,170234,147268,129792,86892,117961,178512,124068,132645,131895,142560,178351,165112,188691,151648,187616,159894,204386,183708,141210,116950,142973,178289,139097,155399,146726,174923,184095,70896,36829,35388,13732,53617,79672,136029,127847,82833,109808,156976,212574,264637,122756,285925,405261,299006,197313,44466,64217,154916,137762,177816,135942,175258,54305,91727,104539,97755,111581,182544,124646,133433,218260,234568,414370,206895,199594,82891,60161,81080,93952,44884,78322,94968,90483,75628,21024
110,0,0,0,0,0,1590,68706,69026,118834,157986,94878,93326,86236,117686,88055,203570,163046,48502,122604,66324,97354,100476,55356,23926,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,5249,325280,347640,205789,78200,113494,226287,141139,142595,66192,86034,102432,80402,90342,118225,187154,91952,88048,209094,100991,146567,135672,103982,87804,128790,119861,94924,196939,152911,150393,205458,122989,74458,97664,68364,54492,89312,49949,162871,120126,60423,42822,53513,123805,110551,65483,82106,54942,82438,54676,82734,197154,63730,259841,304036,132291,102493,111945,150894,99208,128638,147725,192339,141268,112710,234087,150584,97467,95342,131341,111086,185622,190793,311415,353107,143867,142193,136914,91000,92566,152938,209980,124337,48509,105356,27098,4084
0,0,0,0,0,0,0,0,0,0,27232,59041,55162,46506,47618,81778,102167,59794,50186,37063,30115,2144,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,200,177270,183738,115609,125143,205904,112186,62996,124615,97244,164506,115984,136766,118423,80645,162167,154207,121140,151146,150307,158598,157209,167322,103370,112156,98930,216210,307835,122708,116515,76320,156392,149131,93609,114296,119922,215832,167754,193810,79416,71185,33402,119891,51800,79758,40351,108714,90065,42182,78242,87863,166390,127075,233894,175728,129383,82492,86899,175539,171625,350963,174737,209060,162320,303390,66522,56226,59590,57939,209415,298363,364025,94706,266214,157473,183287,344447,76455,86236,214184,221001,124668,130087,84722,10122,6632
0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,37454,152091,152024,115361,166420,196135,31864,127373,114915,221459,117872,209048,131020,186146,188666,91113,105654,152858,156652,157340,128360,123344,63472,78493,140621,381267,321673,144308,69532,60297,103784,101990,34080,125654,104456,127265,39680,184347,78250,88216,39022,185806,18278,25522,82422,65280,109799,99362,123976,50578,40156,238468,62338,240752,171788,203503,140324,77681,92950,371849,262548,194626,56532,182471,137339,133325,148489,90042,213371,194900,261400,185920,283950,207433,149763,108616,48090,96477,99560,155710,181413,129814,165652,66132,20581
0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,120,0,0,0,0,0,0,120,84,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,9078,193764,330470,112125,78816,63206,176318,152068,157108,136001,97963,123651,183190,78059,151642,155760,132393,189363,136502,89476,142520,156363,93940,147686,229001,193556,164189,84508,32268,27959,28210,75745,87993,143737,74591,47391,147190,143846,109670,54059,94119,96895,21660,46368,29911,117162,94504,58859,74738,60403,185909,232186,99975,41777,90273,153584,69826,152634,204063,236809,196918,110519,181918,224778,126096,227654,140968,174627,325146,119560,230608,262213,201671,214620,121366,33851,60893,103076,114996,132641,62172,70750,81405,8081
50,57,0,0,0,0,0,0,0,0,0,0,100,100,0,118,0,0,84,0,120,0,0,0,116,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,368,0,0,1384,111892,175977,147152,188694,153828,175540,239004,146093,129686,176874,282208,78794,195625,95852,137917,162438,177285,184928,89680,125434,254274,263332,163069,108086,70424,66249,86662,60313,84879,101990,106376,98443,87854,110594,82792,227581,341783,213039,47512,30809,70386,50691,120903,64392,65688,140472,219975,276171,100554,244007,93565,97154,55530,116938,82743,204426,166083,227903,277941,213146,148101,218496,150693,144756,89273,233119,164035,169503,191967,286682,167875,273615,92940,93036,15600,127356,156872,74864,30339,84946,80854,31109
0,0,47,0,40,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,118,45515,93660,55576,102807,239802,202575,250832,237975,258612,168797,246944,171957,133456,93534,203332,158291,138817,95404,194378,275664,144645,221624,228871,152029,117060,39448,188709,110305,64314,90859,38500,88729,128287,82381,43090,125137,113919,102954,13152,44186,77792,52644,161599,125064,57602,185137,123863,132804,187722,50929,71835,122971,86041,100820,95563,290726,327619,143307,105511,150393,367192,116020,119418,33677,122574,94042,55178,142549,182610,201249,193808,108959,106778,27378,143889,294561,52687,71649,85566,163404,44673
0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,84,0,0,0,102,331646,250698,204206,220516,113866,208174,77474,73058,147205,94286,176976,220787,165062,153258,162980,227897,143182,177701,217889,85748,126738,179062,165582,67990,82748,97441,90199,62435,78468,53907,149380,134146,54458,100473,257,55626,39697,35655,126702,88899,91757,222796,172840,84206,232423,185586,57828,96356,343003,226008,140818,377336,257968,146126,80417,223821,350565,87584,67614,73012,202580,123569,52701,208879,140514,167094,158351,53587,93626,53724,38304,42337,76515,156045,132394,107000,21615
0,0,0,0,0,42,42,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,84,0,0,0,0,0,0,0,96822,200209,205949,182493,165702,118223,133416,120956,64198,114090,96922,138583,160486,68466,184120,309950,92602,195248,215310,204442,58224,166010,219155,40064,45868,73630,52299,127221,173990,115530,56906,178275,89072,184811,8140,15107,38286,78320,158546,65437,89595,88546,91939,89570,164530,95411,66147,128822,154200,79650,167979,575897,432107,304192,254913,408804,537590,90354,14626,94437,283396,161825,135076,237530,141229,160309,164415,186350,49368,62618,72920,102697,87356,127582,73768,69716,18106
0,0,0,0,0,0,0,109,569,58,50,93,161,134,59,227,119,51,168,118,200,42,0,42,101,59,51,171,184,50,59,51,42,192,59,90,41,142,108,165,190,294,0,0,0,0,0,0,84,0,82,165799,226875,186759,143185,115980,92690,117926,116048,65371,147940,145404,104054,77962,87082,243084,191360,270555,132605,111178,115791,125964,93588,114857,130721,141431,185470,91507,84604,78178,152978,1682,138186,120418,83942,40054,80664,26037,46590,139382,82598,87353,160776,87722,152081,108671,66052,157851,170599,267189,154028,159247,251362,199016,109928,152271,197763,374401,96642,55071,174401,153694,125675,74624,138030,269230,279652,185534,326552,216289,142871,157226,80409,103825,90159,57409,97649,23948
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,102,166,193191,276444,185383,168539,119902,88136,117071,180248,121170,66564,140904,112384,142462,129508,243247,158864,217024,99338,141283,165198,155808,91866,162752,91712,117691,146382,243290,65348,10206,172919,23894,28506,212604,70536,159410,86119,73488,71055,76928,150261,140072,193377,232154,153508,125239,119835,48670,111336,317645,169221,162462,170008,254940,87274,122476,262378,125062,53079,84368,190652,39131,91334,112393,117378,106814,193595,243151,334828,147186,97524,63623,52296,75605,42624,25950,43643,5916
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,84,98,0,98,0,102,0,0,84,152950,234306,225009,153217,84323,157156,98069,73278,146352,96048,79834,162164,128920,182304,256069,123322,265018,66779,99468,135573,86088,373626,330747,121268,118648,68574,63510,55206,92940,113068,202090,9598,35997,135003,120042,38838,82710,61764,147120,141552,95038,218177,151181,185987,133180,111674,108978,116970,162919,164937,159677,148122,188911,80911,253700,376526,174055,111842,117931,62590,117304,88632,107755,115704,170662,227224,153556,248266,372605,183624,70994,75939,59972,61185,94513,88430,53550
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,84,100,175226,217580,141463,132592,175340,200468,134884,180137,260754,182872,29860,71399,156080,133252,236605,144127,217771,139352,122638,64882,97325,177036,191726,241397,136965,248479,50958,104730,97248,18715,81050,16998,2468,184521,232456,77608,71194,173886,134559,128382,63777,236708,93046,154223,266348,115463,101124,229065,105856,196093,136660,211994,254567,92195,197525,130096,114710,69138,64392,84462,160373,96549,225759,188490,140509,132350,129390,178324,231588,199657,78959,51466,34992,9352,113472,55323,2300
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,84,0,1558,148633,179674,144761,153714,210510,176464,143548,108670,184437,236102,147288,117048,195968,240030,129940,143658,222155,166271,55476,99724,68404,129654,200409,196825,199698,65060,96314,151955,61206,39423,63622,126072,70144,134693,420858,172821,72012,109574,133759,196629,95297,17484,228722,61464,119129,77556,85319,97692,139559,210232,271297,206925,219780,109044,183297,73976,75776,46106,72181,167363,171542,125638,149999,77849,280029,263542,158158,128665,327468,232720,138530,26501,51751,29159,115347,97745,7992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150940,99270,100969,64436,159448,149868,76470,200180,205164,89291,200424,99706,148832,69003,200335,120138,111778,149675,116813,78531,129180,14582,95688,113331,260604,270751,135005,149003,341746,74631,127452,66091,33783,83270,44739,104369,112006,137741,109079,142964,78901,120854,35996,251273,93287,78534,146665,78881,125310,155671,206100,238113,233137,147879,175631,179658,103896,38071,5363,11064,171865,81981,122202,233495,270671,279179,201496,255448,231617,414392,170352,118652,93714,11659,78093,228833,219362,31376
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,107,0,200,252,268,43329,72202,193069,128822,64922,92300,125710,182624,142462,109280,95209,124018,133803,185572,134905,176027,79912,178810,173559,112998,187042,61205,44238,242792,141533,233603,276269,101268,107201,222020,191383,138036,281853,185721,145735,126185,149661,101331,133285,83746,120653,50206,88004,142402,159263,152959,310362,173540,118238,98248,219908,219809,127538,347724,215393,248623,197818,210207,55934,74205,146404,122093,89988,140182,264248,227348,258648,148110,238866,188226,292664,128424,157609,86645,77297,38741,161354,54512,3252
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,84,43355,63520,54397,67582,105925,136870,114848,164858,162032,134149,154773,137120,111670,105821,82208,96216,120760,140413,237988,153128,127098,115239,275454,111639,332624,145024,107279,13090,74872,126663,67651,133616,224416,148359,170037,69537,152839,150660,203781,143308,76588,100437,76726,15855,86032,60,60433,149873,217655,193088,173836,69576,179422,182750,283036,295140,142764,328325,286479,218204,54569,59126,63184,166893,96905,184386,258274,201536,258443,154152,249552,162225,215825,164162,234118,109671,26162,100645,176498,17341,10482
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,232,27296,38069,19382,98,14214,115361,56864,124225,201060,115547,151115,116834,138064,90378,85026,154344,116669,88168,154825,235169,245061,393463,112881,73474,198344,225740,380388,198456,137105,156637,194294,26525,255145,111650,167830,47810,54806,35068,264093,165940,17461,47122,122328,83546,20414,32739,33376,81962,121420,106582,128988,116960,141319,200677,210517,417567,165108,217305,161808,243777,76155,103538,212041,123701,125113,385243,133080,189825,133513,190552,120597,205922,210320,137863,152425,78343,51712,87264,54562,126948,8281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,84,7552,65706,68094,114429,181127,22238,109826,274374,201420,119516,77278,71405,143121,155726,106136,173082,86194,128026,90835,154746,64427,153373,140774,194098,206097,123904,143574,143653,123041,84518,183629,34992,196708,150334,99570,52176,183089,237464,226871,138574,51142,131179,89144,92174,69696,134381,74380,72501,92448,88732,201438,344677,292144,315997,177741,462798,271364,259970,147352,57140,217279,116040,170416,153349,156604,198326,128029,187768,131554,233609,157475,118482,98369,192670,74503,88893,68834,98353,23022
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,118,422,21220,65013,81972,63806,216035,320889,246685,330589,212994,190597,143321,87785,223976,41226,51186,67582,187476,67762,142592,232966,148462,74558,168874,133235,174457,90958,99346,239540,89059,170310,117705,83436,124620,216715,65700,194774,183165,60880,93956,170548,137356,140657,7768,72012,29420,159634,161395,36030,96235,72158,214698,572838,553667,365493,405459,310325,207200,221457,190084,65894,311662,34658,168332,184447,168062,165271,210868,163738,152235,182227,201909,172450,264212,197276,43449,90005,83973,73508,8764
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,84,51950,112436,129440,74058,154605,55574,105498,73551,193272,281840,358171,276725,318965,159559,128308,89681,180683,80288,182800,117876,128416,131169,82198,83478,94660,198578,190629,126951,188650,168089,152997,194471,144319,158236,195109,68729,101796,116761,158884,118168,276719,28150,146795,31791,209735,0,82157,169552,157379,72517,198236,381025,582810,502753,309287,444437,332898,206807,229311,270777,27478,111272,37434,144736,128358,189643,128776,133363,147141,172260,151038,199242,239663,194826,214174,183782,185466,42669,30572,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,66384,217815,96174,162644,230221,150756,123199,104643,116308,175061,281563,188763,218672,174829,152561,150923,165027,135954,142712,138899,136773,139199,73890,73182,126368,160216,164249,194453,221505,201900,129541,175253,174936,154322,108295,190085,159670,74985,22198,4088,204802,108414,14218,114782,64506,136,18241,156361,117852,112931,162665,269090,535994,346998,425386,484118,361212,131410,240459,246840,34390,203191,36874,159952,121875,223109,159818,129800,148843,104784,95971,288693,186391,151441,182662,233719,111274,29683,83041,14566
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682,102247,48015,90330,97376,98653,105004,84329,130766,121326,95523,168296,240140,171878,128485,112621,228225,126176,146388,160528,158368,149715,98759,98457,149186,95672,23052,124501,43073,305843,230263,193778,113222,113020,174400,181960,80529,164675,87250,30284,5765,94253,98593,10553,1448,56652,3954,73406,118924,95648,175122,127278,105346,503473,393125,383837,375367,257515,221282,207124,216390,121143,188826,151668,206973,249637,163613,210525,147522,315515,148370,258965,190804,167681,137144,148516,209306,205129,156522,118228,27328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16096,123148,126180,104854,75286,112296,92528,85326,171392,126462,60070,157314,225700,79477,157690,189269,258170,253881,187589,204171,133275,52821,116306,256562,173200,210083,261832,220671,106802,101154,158752,94894,205300,205607,140150,51366,152670,12972,37892,191866,47233,30194,40999,8623,12964,90844,25649,32928,127091,107486,115432,101519,234308,493194,325974,401525,232031,188888,137556,144845,96450,215627,118153,239361,340718,122027,283566,447160,353369,127067,153675,104792,162503,126370,177883,338346,207894,140538,63022,1624
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51190,173770,46276,125450,42992,108422,164999,195894,134228,133695,180973,96074,200165,214436,225504,143074,114890,176534,141332,180745,193031,113162,256367,314450,243007,125836,179976,48396,105568,178731,186734,177188,134149,141676,203935,134289,45714,58607,26651,33987,30110,86888,8250,43612,75655,13027,31174,110006,102079,124135,173088,219491,369540,435210,467975,257965,175321,148884,111087,86509,219156,157373,123506,323366,231595,248194,537299,364609,126666,83485,43290,130467,165559,255343,138231,172028,116597,115640,6750
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,288,114436,127233,187134,70742,82445,53284,83372,216470,130769,215276,233273,288096,218637,223678,167271,119029,173825,270522,108877,144948,171318,270730,176046,224580,269171,107620,204846,229542,86505,178276,213330,256285,256628,208053,116885,70793,37262,14323,22760,180677,86002,30422,149260,31962,112340,180383,80756,89916,147532,243594,421577,370747,328644,239945,336058,219347,114210,58031,96960,318430,122155,127185,416264,397446,568868,152712,118483,53140,137794,252894,239033,171650,172242,119849,246872,111328,25972
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,151500,252727,123095,206884,108056,132321,112546,194996,196914,170398,261966,164038,159971,219430,182015,185917,150107,232320,159655,75875,85906,204623,199290,255958,184583,207273,290384,342396,133666,269773,176305,223254,166629,82250,42294,77353,43491,51383,77391,28418,65428,228238,10320,7966,134249,110244,199854,128458,79850,133406,529441,331841,364884,423190,161491,169762,32216,182932,241376,182464,154180,354345,614679,418201,181535,237814,50433,173260,131844,105232,143516,189790,104775,113139,224158,45730
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238208,319079,427509,205160,64087,198740,320762,198920,223293,288184,148457,148620,191472,301831,167559,117456,243002,136502,158431,98539,120843,72720,136455,176944,280882,233020,158688,148916,97189,134760,215061,220797,178618,179897,392450,396020,130008,371792,180719,285,60149,96875,71339,54873,125224,243114,76658,70611,74767,184918,206750,212787,256921,268161,167267,252725,103770,65940,122143,244150,319335,193467,345551,377544,616284,316111,45471,177543,97947,168122,96765,274599,34039,207564,70407,4942
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58145,395478,425315,255359,36422,188694,218741,140864,111665,202128,170003,360227,141136,216040,173393,147168,119651,171943,146870,122201,92973,115930,167223,136829,165213,269833,204436,197648,53289,380345,426946,165369,27279,256773,397645,40620,119007,127569,83817,9288,72353,52102,5532,68601,144817,115342,94422,62666,69211,271950,181579,222881,230340,174679,255542,14780,164489,229607,322995,174739,166064,415901,362280,558069,406308,93321,145446,103347,229791,204810,185723,97440,102296,211976,15644
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65672,146722,532448,307386,147516,83950,113347,156564,152589,147327,204695,47694,85691,259844,255258,46733,212181,108044,109976,138235,129380,58362,142974,78570,141800,171279,130883,194917,290632,231443,315174,162927,177483,113757,34494,3154,54956,25105,84408,69120,174212,26608,188920,133204,103892,63262,108747,15227,307524,373723,172039,261678,229314,364333,140108,261090,339557,398219,182856,230641,329114,250923,394746,252471,204712,210081,74483,185434,150881,274554,95234,114630,149660,25208
