4438,37950,46880,28002,11542,64506,26773,18206,40699,58365,69956,73189,53952,27697,24086,21756,32889,25525,63127,63330,62580,71518,86591,77006,44952,70735,75752,48014,32031,44588,29736,34493,26420,66391,84641,60366,32328,72902,56396,104921,42155,40046,61725,44658,76273,55959,50069,120061,72880,77773,118012,169311,270994,266483,172169,146478,118692,69561,89134,180396,86530,75884,143766,135484,136073,243945,229571,191237,329892,193004,148261,187802,166535,281874,331538,216842,238454,185788,152571,227368,270896,215889,166495,223862,203092,183793,132173,212429,245879,180837,214221,225364,157018,191208,138716,127292,100241,113779,148066,108320,93826,87970,105167,131316,129352,104045,128935,168819,162973,248616,362011,297139,369117,85344,206634,123929,114338,159105,177033,279991,511431,414883,486772,385273,306114,328649,341652,130895
5454,10783,11640,45167,22240,20918,67884,24624,23914,40791,32310,47024,63303,91330,58370,31955,49995,53041,63294,49102,47217,46912,40758,66312,43353,57355,137414,82861,55446,71966,71445,90909,64004,63495,143561,54813,38687,116907,77370,53930,48026,34616,39100,36324,45856,49676,47938,115682,50278,67494,214823,260818,236416,189276,118406,192953,126425,109520,116258,135333,192996,219283,213006,216576,209577,312533,204517,238207,189212,249363,121063,284233,268032,189320,349124,272221,271280,246431,194254,227661,316098,229133,280651,175897,159066,170829,139346,123885,93621,258206,205566,259812,96164,149040,171917,122144,391113,173515,172362,122960,118259,149886,236194,162360,62614,157366,108634,155684,213958,290004,456416,365792,351672,115433,119535,68552,163736,125633,205246,379508,549009,508537,467504,427475,391850,371939,311883,206285
6784,35267,48144,42511,56923,49844,30766,30927,22394,20255,13571,32617,22419,38745,80330,29882,24211,26746,17834,26138,41580,67678,42454,54781,36877,53220,71982,52244,61281,58318,32970,51873,39817,60878,48157,63925,72446,67597,66069,71796,63020,46409,30878,83597,85055,39405,56289,84886,82235,43128,234802,246670,221238,266627,180347,131586,128646,102211,175833,212476,218507,202648,132012,255068,251409,279448,181089,222889,230960,125808,175043,273329,118758,234591,238411,365777,252373,229470,129122,201103,223752,288652,222922,321966,272166,231324,181323,35899,31485,135110,280369,216334,111735,188182,136102,87463,155967,138803,117190,122356,64940,167854,158405,158676,96426,90814,107943,169502,450095,340844,489163,528872,282581,92214,122232,77030,77485,45849,135728,264052,560636,506266,463038,483470,383850,303930,342181,153035
8530,25633,17450,20238,26492,30242,53841,42142,61160,31352,31441,40193,53658,63420,49298,58844,72104,46520,41664,65136,25282,41572,56374,45938,80166,63156,69750,66776,61558,53542,145211,104034,66825,56620,82163,68260,81688,77851,64318,60466,75632,46244,73324,67807,66980,54428,77128,71215,74970,161493,277124,281118,197651,208956,199053,157648,176626,144147,152022,231891,247246,134136,142515,273965,213429,212653,306472,192776,203799,206969,131024,243966,193776,157468,211775,163589,250759,209435,192815,180627,222306,242315,236848,159908,161746,186557,124089,39781,57343,74512,245671,275702,140905,187336,107292,150347,109724,139374,132471,116905,60238,61367,91520,152694,115490,116004,129469,193887,630376,442636,359651,487754,361944,213651,223482,170741,165877,304001,283671,572771,615351,483106,614197,525319,423257,378250,394221,158983
9508,20390,19650,20347,18350,15878,54506,39680,38108,53938,27762,31476,31598,44262,27216,44990,54064,61403,79920,79674,37492,16405,23088,24834,36773,62992,31378,56838,37494,108974,137295,80692,62295,71084,96025,146393,50226,71980,55316,94728,213190,50794,73308,69825,67242,69482,63274,60041,77820,101342,259820,216266,162838,174241,201263,178327,134907,205581,128256,241234,192953,137647,160151,169499,125517,196284,225757,116331,196268,203458,212493,169624,238991,221179,217511,155711,252134,212981,123244,207747,206924,195746,177835,167971,193475,179337,94629,41042,44491,56208,208956,228467,203653,193497,176812,65464,110228,151444,150942,120126,100222,95753,61292,83502,243531,140774,189253,197420,694521,627028,486240,443036,438230,455491,402268,371872,290737,366034,436855,510626,441697,338706,324478,437946,359967,384600,447717,203786
55267,102993,34360,35614,20458,25152,25446,47020,43757,140445,114299,31290,37591,35378,42278,42208,40934,46191,54954,80030,129824,89283,29158,31720,28969,36863,77787,91784,94178,83770,63272,53624,66300,64994,83291,88728,71198,45082,68016,70482,62013,36568,63688,81085,98495,62000,94732,50319,65887,181388,155001,129713,150705,176343,175053,140753,117656,215130,225193,196539,335721,175636,132162,189715,153263,215882,135880,214958,211449,244733,308945,211544,242415,234041,271462,216488,269672,290059,262993,229911,244900,220881,216646,162278,186358,181057,42122,81890,35839,29587,196982,261451,125424,165901,122740,106738,130759,120514,181976,168628,25348,54306,92704,75608,78817,64096,73895,27220,417550,472195,495069,376117,418926,515278,466107,458304,467229,365701,446874,506766,373839,439284,434828,381959,359634,516384,454380,149305
10567,41765,77256,54248,22776,40895,17628,26908,27398,46098,64370,37350,40728,26923,42202,75060,35432,44200,46972,28690,101040,148024,87832,60434,46514,51545,86433,73889,58865,50178,59322,56005,60632,29983,87196,84195,67786,56993,55436,48562,70154,57672,54637,66870,58566,200593,175981,198434,61738,186100,206067,185638,93184,118234,180827,121911,207553,191987,131532,196668,206900,162382,96191,135369,216655,332271,315352,239294,249666,179142,176829,252929,167806,208230,218510,176928,231098,488698,229016,235702,220121,202786,151499,153202,187631,134336,49434,223080,55001,73692,116531,308034,189252,180025,186371,68523,313784,119654,62812,89944,41938,122564,61998,64742,46662,90216,122436,114269,283269,354345,424785,372631,513497,490224,434875,385770,393123,483550,440604,472891,380551,476114,451089,360584,379717,372218,318592,147624
4996,25492,50053,54750,48148,18528,43093,30177,24874,44057,48392,55587,53902,35476,22594,57023,57074,27539,30341,38630,45910,63135,57040,72984,140093,47229,36587,58275,45508,96343,52370,65740,60097,78448,42974,81531,52810,61274,104940,67155,78729,54720,110614,98729,122679,232568,217788,185623,240373,146242,157597,183880,116785,212733,146891,176086,200809,196021,139565,111205,172933,216017,277707,204144,193946,209463,202897,268137,235373,142431,257927,263639,267488,341497,261369,231343,186740,216122,161721,221735,229743,249398,150082,170875,206928,67121,62326,48620,43775,63702,109285,334173,178995,116622,138015,181082,84846,72278,118674,77054,49614,55022,63012,79626,58064,72342,62904,201374,200994,288680,451006,408323,381049,333316,366610,352822,483934,418604,374601,379983,545433,431423,368899,417937,368333,217164,236229,125120
21352,35358,21503,27460,36764,85998,65743,71685,38233,35378,35840,31182,52285,57049,36792,26830,49762,48298,39476,28272,32428,32446,40328,66295,69102,91396,111669,68612,60778,57577,31156,51071,70788,57635,71901,78443,61919,58592,78279,66338,54299,92449,92827,135026,122872,169662,155097,195533,173293,140770,151740,185045,209339,204055,170036,176090,205967,141693,242325,161249,177984,163688,171887,165594,173145,204350,241922,247257,231234,305388,181917,197501,232808,229253,211046,186632,274191,197430,185966,132518,168988,194995,184580,80840,50532,28892,34779,28740,61405,51445,88948,179744,176280,134795,156936,186160,175408,109552,78261,79780,63572,85102,48068,63755,55368,51184,165557,201533,223616,303591,346638,565162,357152,359833,374418,364689,359216,399521,333947,477288,371193,442930,410635,386647,342843,235723,216902,86011
14168,51968,31293,26345,19215,33408,44160,41478,70080,31313,21040,25932,39648,60480,67568,59856,62774,43971,42183,41093,38930,42479,37095,53312,51756,58934,66849,145358,75616,61213,103968,52719,211756,129106,74042,64598,48158,55886,63747,64911,92759,80607,99446,109130,115486,177318,164148,127814,97705,102516,59308,93191,80230,91851,175892,146598,182602,194390,93329,115182,287931,244668,185851,167292,148569,209264,283902,205016,260518,164832,270402,245796,263170,245375,292250,295567,167047,253604,204173,204304,191241,183902,176498,48841,45590,45734,52830,59798,43918,78122,35182,59060,147712,121262,122930,84582,175462,159582,55262,148812,57320,70530,74757,84616,54767,84589,93244,108220,364997,357815,336219,469475,355154,384000,343398,298709,370879,371211,336641,446437,333357,310023,323931,309203,241485,291116,255997,84232
23115,43602,96676,31722,43446,28424,18002,24104,47698,98043,42854,34831,31899,29296,37042,54796,82342,82644,68464,50139,47535,54645,60819,19876,34526,54576,50951,107874,104228,94071,57717,60468,133169,149652,152242,137039,125399,75536,73125,90197,113304,133254,140196,69882,77860,106357,79990,132851,75245,62298,107724,159110,187824,169730,184828,196460,182074,241550,107047,97035,194894,309562,391704,270779,236834,203443,186917,186611,261895,273505,394275,280030,265747,224093,248185,241887,241739,231155,268860,296158,281155,188905,106694,43973,33470,49965,32595,42291,45786,59762,38126,55635,41962,82085,171035,81826,135964,123968,114480,123638,111810,40421,136211,140929,41232,53735,85640,91232,316335,331788,354598,449205,399129,348052,326352,360744,454326,417475,333131,370414,458579,317008,351287,346759,390436,293273,273145,38688
8682,38648,50582,83838,30176,38464,31044,35062,51098,42399,65838,89212,51464,63378,38570,33274,39101,47740,49966,86704,94656,53990,50094,67356,51338,42309,44248,50930,58266,58938,104224,85782,114807,54416,72496,32830,41032,74272,33846,70498,68529,70886,45362,49204,49877,71634,59634,52728,63673,108530,88182,90630,203468,137080,120332,100190,37666,76632,68200,70153,124760,282478,591784,540726,383076,535581,497594,279375,561869,481969,398688,662848,307700,405406,368257,235260,297980,288581,370646,284053,221562,292444,89844,46601,38863,59321,46391,100225,66032,52478,60050,71355,52496,32897,49050,54895,47484,53943,47722,49018,30632,66578,82280,51474,56776,60120,72474,62629,401674,466847,320064,299377,346742,311882,282346,361387,238419,342793,173243,279596,308885,335964,403839,299322,410833,319699,162419,41520
6622,36678,40902,69794,28890,57048,43236,35708,44780,48472,28352,45380,91365,89576,103519,64761,34676,42444,33184,46818,55898,55002,71441,93416,96991,63708,40106,18158,21004,38450,22201,36242,56432,82329,120837,77633,56504,64355,62263,82755,72017,65422,58261,72646,86887,62700,104052,93307,96154,106535,120532,74052,81788,79790,95100,56442,99092,111176,74780,70906,77481,149510,356247,434588,469774,569188,620704,354020,516536,580836,479494,170842,317865,528248,495228,502531,504026,360910,286317,293590,199198,143760,56176,49230,39552,53484,51450,40042,58116,41214,53102,31979,41648,99864,46140,211872,29972,35261,93517,85297,53529,70173,82372,44176,74669,48582,43074,40255,283280,328080,267925,303306,188348,33436,88650,35485,18468,23313,27878,210167,407252,464110,396464,344529,383843,303277,70446,50515
8778,19340,22756,31838,45782,63226,45038,39586,34113,44450,21381,35620,25434,78034,54025,62168,98652,126950,64330,44246,30698,20736,29002,41418,73606,90296,49616,61005,90882,93612,153206,81680,161579,40092,73754,139161,118791,179612,75274,105082,114847,104342,88996,88878,116382,78470,80794,74174,36128,63559,94464,65622,113489,44804,46270,60207,71333,66580,83880,69056,46130,85003,210643,410617,296363,363380,434104,372587,435766,526924,499480,400688,482740,524116,472162,456651,603065,472454,466314,458452,272371,178780,150260,38962,72300,139561,32269,44440,44365,43001,55624,28300,44337,43408,25807,35364,32048,35800,55780,67336,57864,62534,65994,30447,42116,63824,47217,32076,234404,269619,184727,227563,204284,28542,28165,39112,34776,31162,36771,121117,418197,447123,369532,303359,391971,191697,60334,39712
3540,29198,37186,26680,11972,36074,107460,110196,50676,41002,71998,95312,27476,98833,58652,46496,62938,52100,54568,109705,101405,78985,145350,65722,58838,108983,80054,84622,141102,51700,47498,63691,52214,94653,59226,60056,67907,61228,30650,44550,49068,58010,42992,61732,39767,76168,71148,51715,50070,89104,96714,54620,61399,52164,106524,91195,62702,65193,125015,80841,91650,64914,76469,182222,364584,387954,354717,439788,570526,353126,409775,314265,348079,237921,317940,464647,386867,465699,442954,443575,313821,312761,246324,56340,59701,77182,44806,54214,40077,34757,38637,78049,39554,52994,39484,39174,28755,52620,41646,27644,46644,171679,45234,39500,67532,107066,100794,58502,126909,148038,105185,142302,117355,41976,44559,31586,43744,34020,24280,208896,320135,409515,298764,279910,293249,112563,72656,30544
16740,89371,38314,48683,23772,34498,75158,70452,102647,62907,47812,56341,116411,90376,47182,34622,48887,33308,37388,55694,48090,53033,48902,57356,80667,40917,32826,103063,69447,57603,43750,36987,53203,72410,50930,86318,27724,44253,63952,55218,70718,69878,62493,73446,64732,57574,81377,64862,99882,61296,49054,52149,57215,52148,66030,76790,48588,56798,55304,61452,111572,114904,78628,78081,66954,158066,243546,452129,403802,348977,442545,273707,364134,292073,550596,367080,480084,476898,435456,511036,595909,431939,92917,72804,42679,36300,87152,77277,66389,144555,25115,21870,42308,38465,42152,30321,25326,55388,39737,34584,50972,51185,34482,27734,97984,114123,45731,74736,109848,132728,84806,87206,73445,38842,33240,35317,37286,16398,20912,194682,295047,245875,306208,285800,126472,48839,41500,27868
7892,18196,27212,36319,97107,71814,90163,95825,234652,80955,80906,59610,70891,85042,25812,33886,44986,40228,46973,17454,28662,40824,35186,44477,43914,23348,92930,92205,47610,54166,34196,75451,93134,50065,33426,67546,47610,61819,78040,45764,54738,71694,62448,59120,64162,79212,37978,82528,72846,42185,81664,79659,142551,95406,67720,92762,91794,90752,92621,93905,64761,42180,64645,54080,106664,251978,538085,429799,298781,432191,174831,345493,314006,216283,302380,319734,506204,415766,462562,437264,390331,384301,85921,71603,65142,57720,45792,37998,60451,36484,42777,50961,37859,44202,24091,28616,41309,70324,48722,79560,32566,33000,33160,29982,97535,138002,143300,101915,69105,127326,49000,71971,54427,138428,38283,49074,59380,29089,35919,267531,300924,254836,291439,277483,101122,54143,48804,24763
2212,10454,5500,63887,74205,74543,48002,75903,82374,34003,89242,110240,91981,164492,62372,77633,65129,38696,47182,50002,75378,36812,46049,59219,88521,200701,87998,42434,44364,46470,38128,73167,59637,15580,74767,34157,22815,47961,38448,66576,42154,24756,31596,22978,43582,63342,62110,58152,61108,100523,32132,58851,103799,47664,48158,86006,48220,64877,62504,78453,62009,103992,60918,68588,124597,204074,506167,353489,502385,557408,597538,656494,659667,411654,460604,704267,430100,397292,431613,339088,160768,102538,53795,47860,45161,51452,44623,30440,36896,31072,44344,33910,63918,28925,42836,41182,80134,71062,77826,32114,20492,29184,32250,27945,77296,168852,140364,191069,108170,139545,39633,90455,96449,49050,23758,29982,54432,179031,29926,226189,335985,387266,347289,267655,62767,35918,52044,61648
7172,19888,72890,60665,86643,49383,73162,45664,34444,42322,45576,52054,38110,54542,44940,98951,238364,96793,69963,89827,100013,100077,146834,131652,91863,57753,62466,36038,33548,42044,52699,41806,21632,46979,24640,27272,18050,61232,52605,40830,33685,75479,53652,44054,41292,28622,36826,77387,65442,73286,81391,65474,49277,68898,94204,28375,40974,57934,51412,60512,88481,52810,63539,55266,62416,319146,312335,123523,369738,293991,297918,369097,449147,618603,573390,475633,380735,308824,487092,528241,141144,37202,26219,31922,42822,70311,108340,55095,47541,32792,24000,31118,32393,32085,49648,57315,56557,65080,60020,33155,32219,34103,57252,55986,202954,134350,115957,91025,80590,76727,81948,101489,59931,20108,27796,37610,34850,40570,34502,317061,361395,325304,511970,309975,102365,44142,43004,22812
0,34624,13912,9726,19340,14938,10900,10715,5620,27035,7402,22522,16986,19230,17079,14022,17797,24265,63616,36911,90806,83670,32520,27576,21872,22433,14328,18858,15254,14838,29237,26084,19684,10386,8658,10218,10681,17663,19688,9980,27982,74377,37494,30502,14030,18448,25122,33464,18032,26524,25057,37607,35586,34964,15754,10055,27498,27524,49470,60726,25766,21600,32314,23860,113094,136958,83037,26694,24075,27387,78757,77217,149797,125017,213257,159578,76477,55734,151109,109165,39000,11955,15804,12512,9561,22505,19398,25418,14128,11096,13795,12264,16219,16096,16330,14202,25298,30804,11349,13243,15100,12858,8100,13865,79228,15480,19892,55497,14076,38940,25588,18342,19218,10306,8801,10128,17162,23076,23964,86322,138174,114056,160930,108157,45414,27278,22899,8670
