55006,67566,108978,102426,154957,25555,67757,69994,121416,64372,59072,125541,62951,137715,103732,111897,98074,68751,83026,47283,115106,63087,29098,84425,86833,64858,48932,92385,74647,44702,70840,45647,58011,52514,134242,78651,68098,99690,113242,136131,186713,304205,199390,155367,126098,158053,235563,243289,167587,79976,79103,114848,124849,62055,60700,73651,63872,195654,54144,76964,120145,145392,110218,121212,213051,250645,254271,270410,242827,240463,246215,293250,218880,196093,245222,250633,152853,64019,47557,35578,47192,54342,33370,52973,121936,71523,245739,245312,113150,184373,241519,146180,230001,144289,96575,120229,117218,94075,133461,304244,362581,306211,229569,138102,169136,169759,195424,90834,90590,155553,225454,289315,343587,398813,428195,308426,294996,230121,150038,180608,274371,416120,222957,269359,346355,387869,558690,200180
68964,63474,89341,66567,119290,60366,86301,38100,133680,148219,110342,241013,244831,103843,98551,123319,105506,101001,92729,79652,104379,65270,71916,41338,77026,93463,42156,48598,46228,78281,74250,73152,75511,65690,84879,67218,88250,83609,136913,217166,296091,151499,136442,136527,189271,120971,144318,157459,143700,218802,163676,165810,167552,252908,195101,370963,265392,183494,82871,98781,164696,70006,75073,69254,212820,291515,397276,306470,326751,192869,160227,208546,333707,247494,295375,277123,211366,215230,70610,82799,27580,67490,27243,143810,94086,83401,103160,53302,141428,172617,268389,189482,162966,124784,149344,91926,227060,131005,156637,173158,373504,199849,171019,174138,138336,222976,122451,91685,131509,172034,196796,409331,499856,581198,564161,478637,292086,166229,137932,104422,219401,319343,369454,485989,278914,390071,393164,65967
84299,87886,103539,105458,64910,87334,71752,66729,106687,47992,75707,81575,124991,107579,116041,93421,91907,83830,74186,80744,162489,90720,57850,48016,38407,79154,49623,54507,70087,50484,41048,91201,85610,106236,164612,136360,213562,239205,219838,138872,221667,146991,152540,163800,131794,126546,139395,176392,129076,177497,114524,147529,52651,204620,269000,269154,305604,72596,65446,98369,118296,147734,60398,92748,162020,146887,299492,272180,267499,220011,172767,179574,199734,323708,226234,383185,326726,454023,271569,161748,92446,81992,118910,52733,47277,70648,39171,70416,127273,211389,217357,170945,142556,119511,105522,122750,197994,186195,128897,160961,364795,136285,168355,141310,118113,185652,152470,145692,158837,224748,348012,454709,358960,492024,429614,447090,284075,159831,183774,141123,220793,260703,464180,293232,284459,338592,412220,102728
64391,74638,103359,88492,51307,82230,128797,168625,51788,86996,79402,80610,127582,102577,104196,90142,91986,65411,76314,96572,80945,59196,66064,125829,66975,69354,52866,61497,53714,52580,75704,70752,65426,52943,127327,310662,122456,112413,151734,206717,274668,239493,224627,144007,198115,81402,153814,208995,92767,203863,150599,153496,105476,97931,95060,60892,237332,149878,97444,82992,81543,121811,72319,103358,195375,203108,203746,219914,271605,410273,312043,324536,143566,206187,255883,340509,210820,288110,386224,346895,345152,77265,34761,24723,43939,38229,129897,75246,66427,223448,205930,184012,166366,148358,151373,116166,225263,117426,152997,187382,247631,185984,236822,224256,189099,285906,202296,158312,183536,234631,179606,190847,325927,436965,318559,341163,233616,238076,295085,144354,97642,192765,129842,154743,337899,281577,424271,116190
54892,91346,59272,118658,87534,42572,61211,79140,94042,50786,104158,95191,74718,73823,132377,85921,79630,134187,74664,96847,77624,71970,76314,89826,77464,58359,70194,98581,84000,77341,53187,58247,101550,70797,91882,76130,64492,107021,126244,230700,183420,160202,156196,152798,261685,183334,126349,135339,124860,114597,110596,159239,125162,125540,53994,80410,103877,189467,72766,90635,91299,143134,174622,74078,163249,135018,219339,282645,291318,235175,181767,190415,355661,206959,190612,246808,164985,240812,349532,252320,111461,55080,59437,74122,50422,157975,127157,126789,83389,203746,184702,266620,131174,148894,161086,150971,120443,121020,139234,255361,347147,172711,117378,173104,191246,216231,156726,135919,136129,208847,136867,206987,183400,465955,305157,145004,101982,160290,186047,78563,162218,97745,163904,158350,201540,315362,383144,258057
40288,81085,57742,61284,95171,104804,98933,82723,90858,98381,73734,82570,62145,96310,143481,85515,69483,37610,101268,93524,84233,46054,75057,125711,62013,50802,126487,55025,52451,49621,65786,63976,45816,98728,77091,101570,70519,169704,118127,211160,182809,133005,113264,192601,144624,171992,130743,120775,131487,133299,86088,162454,129599,86997,98207,106600,55716,128514,88655,72385,84452,80778,111041,150699,164983,233326,245032,240877,247177,272644,175483,225239,376136,333820,261294,320753,190650,174465,207901,243745,154246,30421,119158,102550,92097,70172,101075,55239,123131,115168,201437,270985,207549,214409,133107,196632,134042,92607,108583,163457,275798,100577,131666,91832,229344,353787,181662,143015,196974,136338,111679,188000,380385,287025,344949,138234,217669,193530,142838,217925,150042,201197,153251,126477,237477,243190,418830,281064
67809,43423,63445,93145,82927,78857,47377,105179,73021,86835,90769,70755,76724,66211,95483,74778,100424,68338,95838,89425,60029,75741,40152,71082,62003,119256,93659,55055,62326,77036,52234,83875,81918,87620,45455,118005,112550,99899,168630,143598,149437,144249,170698,120810,156475,183827,105803,116375,151777,120898,153207,165669,117276,89468,108112,97966,77870,114921,82872,83500,71691,56801,87524,168665,257281,280113,273635,309365,327094,208445,234029,171889,224468,414715,235926,213013,212475,114204,167446,251292,97595,108141,84111,81342,122941,144332,68134,32211,131550,184144,135299,205954,258202,148079,163122,171236,111389,124749,77071,110501,232373,298331,341842,189194,146433,172939,150119,147518,118299,176288,86900,232049,381746,354219,208629,147852,226544,181153,122770,110626,134036,81737,126314,128281,145200,194252,290339,246658
21798,100212,102131,57222,119096,80771,97338,116754,70035,113941,65738,99610,92574,61890,82900,77817,66601,160049,63217,55919,68620,55701,51143,79536,106000,226650,57183,36333,81732,60022,92950,181715,85487,95539,74039,60829,106968,76042,171169,280436,212963,126862,147638,218554,214110,202994,137946,148647,102355,140645,224240,125775,79433,92681,171369,109552,82624,108770,145678,112276,69853,74892,117805,95469,152317,171035,350430,353177,424512,262525,243452,193023,238165,267716,195150,283717,280013,229906,193731,163842,155753,210613,78482,51049,106556,96548,82061,110626,119876,144485,167595,147431,153379,177356,157331,147238,166599,153414,82099,183494,266049,358853,323771,106748,101322,155904,117332,115761,115951,130929,122460,156561,407899,351283,369394,300315,163799,91216,81211,72366,80859,130762,89710,151872,130902,127006,231573,129512
67884,67012,110168,70551,40482,132826,91894,87617,90431,70785,57099,111770,116519,75820,103924,117009,176476,94890,62069,56588,45900,59451,67197,49337,96539,163690,71525,67786,70898,70698,102698,136562,109448,41420,46660,180785,80142,106669,171863,312983,132300,197977,170738,270070,442167,226869,157410,271429,228716,230704,177604,129050,142054,86680,100999,76825,86745,85779,52719,71940,105955,103722,73944,75225,102616,83437,89306,207381,200337,257224,198111,205953,254234,220196,163980,232048,217201,265285,236222,123999,187133,110003,86488,65540,42048,53761,89633,132928,107986,92494,156477,142193,210377,133875,144659,143307,178439,129504,129440,145815,221300,212133,297498,168920,146864,114063,74710,131205,157130,147955,110841,206240,174617,329688,313056,433627,189125,91137,74328,61709,88663,98523,152119,115289,155179,164410,173779,55334
54612,70918,109105,80799,48995,133228,61382,71824,131166,71992,74615,181932,64754,103327,38028,89648,124346,116118,53939,74809,139135,97849,66688,67670,49076,61178,63403,64130,73327,141490,77197,113022,72832,117103,35426,163730,117362,77070,260685,189541,139663,119908,146037,235707,450096,608692,365543,261086,231141,165995,164796,141845,104799,107035,85507,92465,133557,95395,71896,51115,91945,107846,97912,123734,57831,110848,79905,87116,104441,105454,162815,204312,250459,223117,211853,203606,203985,194042,301234,87365,81560,148274,79348,76967,55283,74885,99375,94410,117581,109749,131581,123657,147719,163040,151091,145914,131169,150761,92191,144556,195655,273403,384369,141702,206028,136475,86919,106865,137606,154969,203881,133742,182863,174178,257725,323007,155771,109899,65366,52001,99236,66414,137707,109807,140210,73126,73348,25568
52851,76904,101135,163052,80980,91208,94375,105878,82014,78982,58745,119286,96424,67158,69231,54461,64742,110136,50412,82555,67501,45015,82967,109486,109254,111214,46800,48934,114074,67929,50868,82880,56957,84443,100539,123205,89076,101947,170199,217374,120013,151493,201130,254931,312857,634541,468560,303747,216706,361452,89230,109988,93813,137508,105219,110469,107518,82233,81079,74589,84904,111523,96461,82289,108598,91902,139557,64893,109770,107314,356298,219084,325246,464345,333030,267132,236643,185904,88232,88082,74447,106602,75090,122095,67636,53238,88187,103292,103442,66703,125993,127216,214697,158756,185949,260001,110146,116092,104391,98037,124930,269168,492588,373369,239070,191539,121579,114189,186018,190676,195685,108720,177024,224336,184249,137647,152564,122890,73199,42882,59872,78702,82403,93048,137343,76545,102275,59153
74327,87710,77195,72429,47693,42788,43794,102197,120969,120363,113414,178229,81152,137203,91802,86727,104197,94011,131632,57676,90024,92412,77095,72044,105189,91490,70231,106133,148647,71543,99073,110886,147761,53316,182501,97805,137589,142685,131138,193953,58299,151177,206179,259451,271279,239757,273545,233492,412087,271437,141581,131352,86132,120133,89049,123231,83255,81991,86709,81506,89975,78457,84965,71930,113619,87967,99333,85742,107871,112311,107698,61158,203587,142504,168690,245296,213610,136438,98658,136885,80108,75220,99694,89335,161811,87438,119248,118035,134002,124702,143108,98587,166916,164021,189584,160559,110174,121572,103525,91780,125989,168215,276320,215200,168604,120497,134812,193065,152238,178086,179307,196525,164490,188096,202812,194429,234151,114744,88635,131545,91116,61359,59040,85434,108391,117132,138050,41263
81206,59341,62157,24222,43249,23455,37966,34871,48338,28354,69281,160167,170931,122710,151694,107957,169764,134498,103175,130173,149159,125638,71894,99017,213610,216194,142180,90951,123810,91417,165754,124560,100745,136217,140122,166421,106426,107880,150560,176614,94649,126200,135176,273287,210148,319945,125993,162224,166065,278658,88193,107234,90485,56048,101121,90369,93638,71861,73751,89912,83458,89085,134342,88922,80744,119961,73849,159494,183571,183882,156047,87773,184052,122311,146762,99924,116108,138530,98005,137710,112207,76474,110767,119249,83542,126662,141867,193174,183193,141271,164136,158754,219451,216786,177894,175153,211289,115187,102582,147323,118778,148132,179738,228773,91118,120458,125674,167148,148144,154921,189840,141530,173691,291750,247195,116981,141445,119395,115351,268061,185887,99462,169382,257663,348071,183625,282475,63195
54203,36415,32113,41333,20682,43785,38011,65905,87990,28615,48024,106440,103031,107084,129136,134505,157700,131491,153796,156291,185740,63843,70520,138461,239742,95608,99456,86024,114194,233812,155585,135774,138325,84764,199481,166201,110500,123386,136785,126402,40225,80441,125666,134940,108226,216927,152277,124340,190424,205389,157760,148290,120818,79342,85428,71350,88659,86102,73774,38669,85073,73370,118715,72604,114585,95326,124985,97614,96293,201051,198763,73919,144865,114951,133249,128940,131177,148371,143571,132424,119773,121573,117050,150715,93734,103710,117687,160192,117198,160051,165981,159101,312417,130963,241093,164314,174510,130213,134291,89355,108124,165383,188999,108172,180069,118490,141934,127330,124205,133909,157670,205244,188681,427391,298700,234331,172598,212953,279394,357776,325801,202632,213486,329732,321657,150119,118922,109783
69688,68547,40965,37697,48085,37314,78883,55618,56015,31857,80838,118874,168175,143915,108120,90414,125382,136060,187233,159476,82916,175756,117460,103600,100145,66478,146235,97081,126719,142208,97407,85673,114744,194853,195377,238750,90269,68966,133680,113056,49228,124901,116419,174062,148954,179500,169673,316503,127436,153284,94689,196341,52227,75016,99278,89353,96804,72701,76434,84812,60908,100733,99671,93839,88603,103781,150091,90552,101200,107209,152199,110441,130855,129552,104056,111119,114923,154693,103110,190868,128069,100900,92737,117635,79103,142114,163243,184864,207164,130501,239048,286379,225076,378868,259357,160031,223536,215617,115510,97925,108618,75230,112874,113904,319983,150909,123120,140531,211402,162102,182490,275591,194876,323802,328705,197281,142598,139581,112938,191966,293068,195600,366255,152640,135800,150447,67646,42253
123,61632,42696,38881,62483,56179,117534,31781,34264,49127,37850,191387,186152,203698,186291,113383,121810,189217,214760,105965,114630,110255,155229,131768,126034,73233,122693,102251,154669,140990,158186,99734,106039,186545,162184,191977,258602,190997,78351,118459,48280,115000,105770,166138,151945,232045,249868,167124,87228,169947,85063,151535,100680,100749,102458,110971,110335,79484,82106,79429,88958,86433,84722,105468,76207,99381,88122,145115,80132,99182,128878,145200,172284,124312,173225,139397,104877,184051,134388,147115,239787,166968,146215,115852,85291,146309,76600,143970,154331,152122,250391,264789,405792,388054,306871,238350,223412,112256,89533,93031,87724,57046,187670,128697,225138,271761,175883,219987,102994,166695,156962,263420,212469,219371,234611,228027,133315,69762,151990,132156,185542,137288,319911,278692,291085,204532,184250,55495
0,8130,73002,138155,77634,138567,68781,44699,34136,67583,36458,125011,129801,192036,158798,122405,110885,177132,94741,266258,211394,192095,126839,84085,108289,116732,70913,123759,104055,82394,176147,103153,146217,108292,116124,51547,81821,87337,44285,134780,84008,77939,130041,111866,187863,179789,244368,267531,143819,121070,77588,171520,53088,78941,90094,86440,75887,81649,60364,84929,106740,113385,95422,107431,91962,109194,110013,101753,119251,114207,102307,100271,168915,176146,120121,105115,108549,100448,152693,136509,103280,89943,78933,147381,76699,159559,107946,152841,205051,161632,253269,232598,315489,336102,414092,265073,149201,113426,112766,111625,104884,38457,141019,306707,275319,289970,123507,221414,147532,128731,122489,139079,249620,139075,103003,88904,211670,121551,98596,100360,103889,114053,146744,142806,232824,134611,124123,41328
67,0,76,32376,216873,178147,204408,122324,77580,78319,50041,99385,96160,115470,206977,118960,130792,188860,118148,97620,128115,183757,104569,95086,105098,118020,110714,156479,110802,94059,129470,166070,131503,125986,78978,61568,130300,116238,76222,123408,54737,29357,247740,157154,200809,158117,354838,220021,139929,104584,72189,52761,135916,109749,77054,149551,105921,81926,71651,80529,76164,97366,114560,96521,118848,97039,92968,94348,147177,84201,97356,88231,157580,156551,107723,143420,141686,113023,166842,77548,123616,65176,103745,115971,173035,194331,197979,222208,206240,261847,241957,221129,214575,300257,471621,339265,127270,119415,160764,127844,160688,90681,180094,113981,93632,205901,86737,177519,153070,116894,119497,137214,177845,122661,71277,152429,82537,131050,72925,86572,97293,130846,122120,152627,153582,69794,170528,46922
0,133,213,74,99367,207283,166694,73647,74654,91611,29998,101852,117093,102273,118519,153794,126949,119250,136209,106707,151451,161865,200420,124887,148232,108726,167284,165065,182865,159743,160429,158837,135669,82325,116384,63341,40829,85621,69957,67187,67875,47992,240466,270532,164299,261333,301252,259742,155340,167689,76393,148353,178097,66828,63109,107168,137149,91245,72298,99670,94879,131183,80477,117492,148497,121344,86357,154188,92938,128881,90881,109340,113005,176420,152525,125996,178066,83330,106001,64062,73465,60333,82358,52476,109123,192111,176388,213545,214912,283177,257550,232485,359830,307804,432563,269828,133843,144069,127223,94587,52308,47238,194605,166829,38976,74868,105413,130237,169243,162186,130897,132037,153104,192773,177378,235454,74535,141904,75109,81466,68572,108466,84613,216513,107539,88036,107988,38343
0,0,74,466,134651,234063,161987,115183,67419,55318,57397,114490,106660,129103,143499,123130,124282,109741,163316,159426,104388,158082,163848,129942,170695,134324,106838,172707,91842,166982,121015,152574,171619,74841,58026,85251,101208,134505,72821,51975,65950,77179,295264,246150,248386,258839,234227,212817,204058,89453,94893,116813,98849,120610,71687,57122,105976,87122,79348,120481,129186,83928,193003,107432,91505,73848,98109,156322,64799,141146,90759,135048,153820,119360,130917,113168,111791,129436,115787,62794,65725,60525,42781,41065,82752,94588,152059,142774,184499,318185,344933,245873,242280,290207,242860,160492,101593,141680,130196,104650,78860,74008,113338,130015,50603,64420,150822,50518,116342,246675,129296,147376,152822,192362,337047,137733,32904,88354,109954,153419,143651,105203,81549,194019,121667,44165,90536,61149
0,0,0,6232,320216,247496,183640,197827,123207,74257,58730,102793,117620,127497,165641,187368,135426,95134,51682,87577,101228,89633,127606,113820,117456,64864,99217,172888,152021,109471,103378,171769,288248,99511,58575,92192,110979,284587,140196,109512,73767,88664,264486,205872,229861,244813,171945,80262,67232,126278,60651,92414,94033,87555,55998,67185,89799,99547,133607,129712,108658,143063,77256,120910,95948,127420,110004,189520,150670,129189,83936,104506,117748,77032,75793,57765,91299,93817,127597,192746,156219,94015,96392,96908,134169,103858,84285,213233,251357,182004,258532,176663,275709,304289,217793,128750,183302,100537,111445,74452,116193,92360,131988,340752,82821,104728,111697,105620,246183,213935,128868,148964,122986,214531,287503,174706,72496,43146,135928,192273,124290,71277,33784,150522,154793,117355,33477,45739
0,0,0,98674,295164,215419,225111,228576,128594,47905,52780,73880,131832,122462,96972,157993,123995,93153,79513,78947,58069,84884,81748,161202,188444,123427,139842,212657,109002,117087,81186,124230,114646,91046,93489,89260,96170,124064,68463,146709,209889,203189,127887,136464,476257,255902,141823,113871,78893,105822,71123,74618,90316,80908,79028,76675,110778,121463,105595,115246,98930,81265,155665,145413,79867,154075,72192,83121,94263,104874,98603,36365,74506,37491,108517,142412,122876,101887,188313,208598,99226,146167,97225,142285,156808,193122,178631,164175,211250,241115,221285,102638,304766,153190,263396,176762,198758,142859,135009,80563,161625,74004,290520,187716,47923,39882,59113,147037,147357,218511,160792,127445,118140,171068,198108,224767,178777,142372,154081,273254,148839,89582,130628,171281,86541,120950,89391,55361
0,0,44543,141045,179539,250531,251191,159254,95591,92415,47614,57460,144078,89212,68073,56203,141534,48781,60266,108323,88860,82820,86886,89247,261052,188626,357952,305073,245810,184249,294444,162259,148122,220603,180439,118340,145190,219333,71742,72442,75995,222664,269120,225754,329204,223037,221003,108116,116404,43837,54112,137839,88918,118661,65273,69215,102225,101961,89935,85759,69538,111060,63838,95092,82360,93785,105500,133130,87761,81042,51961,71498,92172,111477,161629,103066,103846,59700,201497,111072,76322,87409,202082,134633,173923,169241,198681,90864,167882,132802,132432,186606,248306,192910,128302,151028,90715,89060,125802,124619,97037,69008,114387,159732,26459,21182,150441,109227,229255,137958,144063,105563,211419,131670,208883,218540,170955,95209,191907,156514,86202,124789,137450,67016,117571,95302,107679,39403
0,19241,79377,170284,236172,315914,247514,239880,180495,46981,54607,73493,65685,79010,102967,107312,240997,143174,61875,74155,97233,165483,234743,205221,266329,273178,260559,329408,233435,243815,154557,64834,58184,57183,55844,109347,65541,134481,67895,77183,119030,190670,294533,221641,206142,198413,133980,84481,117638,59798,111215,205199,239815,158026,230084,160410,83453,102376,99353,80189,57894,117251,65337,77464,91359,59602,56484,139858,91816,75879,122812,211251,125942,108710,115087,207505,176589,133940,77071,147791,134827,144724,204999,137689,114257,102456,121671,150863,155234,125841,112562,198892,202119,183581,147148,99139,118213,88546,98069,80488,75669,98193,92247,166893,81542,25513,114629,115542,96877,109318,108098,127516,160355,229639,278844,212505,198916,140432,123067,93096,107041,102127,83877,105756,89989,133491,100151,48029
0,5979,104912,104253,338434,183438,120412,153680,32816,34216,40672,63389,55013,35647,106344,47533,42398,94367,80096,58145,92073,134417,243775,238793,403336,277466,310218,274383,497142,342937,203873,143198,183677,135262,161352,332329,123299,188271,126707,131616,68268,151776,216717,352041,254871,123025,95768,123286,102632,216271,313327,381801,298355,264094,269738,100599,207739,83525,118917,112274,58861,141258,84004,107799,93003,117144,72937,191472,56007,45663,178310,100625,260430,82868,183365,130947,108861,90271,112194,88444,105730,86152,158527,262270,92137,161494,133948,163358,123783,101444,172344,172569,196646,173657,121215,108980,196523,102411,104055,80126,117291,54038,55856,148075,149510,92011,96197,142429,114192,144490,152956,153776,179685,192895,242412,229700,190759,110528,61420,132510,81841,76540,96297,64779,127660,125383,99657,41633
16151,370082,349695,190691,100935,112872,89532,91823,94705,91484,149560,149930,87820,63865,74389,83079,82761,71104,124993,52766,108625,275506,409706,397072,484147,456825,429824,547057,562718,494734,321895,150259,144379,135930,117670,134519,143104,111773,123838,178309,153454,114550,502694,272816,189784,164520,108932,76342,59659,83097,166844,284987,224495,170997,148416,138559,127155,86769,175737,115626,183295,220727,136941,99067,109978,133775,290752,305427,209581,183515,97629,38946,161248,125547,71708,218445,121368,95970,93027,77409,120090,116651,108829,171589,288084,260290,121402,157608,125291,103413,106245,155746,264138,292776,180241,98959,145477,143616,152018,78218,179136,86878,99143,143189,246745,62331,170690,47815,66532,157356,183371,255126,123286,159994,225238,201940,290497,186171,58118,83103,110430,75355,152341,64941,101490,112486,84286,27914
451,337940,162348,83485,75345,63159,42543,162025,60893,85041,91853,52062,93907,87369,98952,62620,58106,80982,61015,93629,56952,232877,189919,315717,280437,372437,413555,435916,600025,399317,192700,178016,151860,112619,82814,94418,89462,72149,63435,56624,84145,84562,170285,105171,137020,189168,172624,100934,89289,197804,298193,288030,180906,49719,49974,123471,66808,58040,33911,87797,139776,127624,80431,86869,110271,72940,186892,257896,195086,92165,110913,80157,179877,151912,127279,126310,139653,126415,103413,109904,176501,176231,180200,97818,148079,103573,124274,78640,114535,179930,48562,139208,90241,201654,68714,98277,169053,103408,116614,117404,149027,102008,80018,128510,168726,188458,61852,65803,318326,138749,147950,137729,146386,182690,281110,241958,324112,194410,128851,168234,118781,58331,143962,115846,113871,144119,115173,31007
0,257675,58052,43885,41973,31891,81249,335887,128466,58145,45891,48901,79872,50499,53421,49337,49775,46116,76307,77311,12155,25490,98892,121160,172743,234334,418714,525345,305241,200831,110055,79009,91274,106958,94076,94515,75007,82665,116422,73229,85382,106312,154318,90987,127145,168544,85283,188210,188249,199238,272529,112345,224284,41642,167358,100682,56412,64880,113252,151695,92755,42239,111350,96303,35935,50731,144591,89013,92570,55214,120993,148083,174669,136749,148324,52429,114669,106264,83894,143208,195413,95293,116379,96756,91700,139826,148204,97301,88910,123596,40454,133577,91557,160909,146833,152820,173546,125649,72028,106687,128058,143735,142248,107521,77478,304361,173921,59333,206802,244041,155769,171717,181649,216335,229227,143539,207278,118289,130653,112175,99361,109352,128877,80046,75182,78364,92933,71408
0,84549,41475,34397,27624,28769,54079,102018,113114,108442,71614,163724,221177,77419,83582,75205,52539,43397,78048,128039,104843,31520,46910,50833,199964,253784,355693,509081,451382,356779,169341,148840,133387,97123,80781,104410,133089,174957,183721,112150,149623,124718,129089,133176,136009,91414,66533,96518,101542,215670,118332,76037,121712,134708,2461,0,10534,62565,50619,209128,112317,128844,126249,194282,251722,136816,184215,125738,190850,196498,125387,143503,136328,103862,188798,85277,80498,122269,167577,142676,161709,87013,66533,57243,77854,79183,196682,165909,107840,90788,83154,98905,121286,84484,100939,125985,106758,93629,85885,129806,114956,122091,94636,120513,62093,215448,215704,124624,153295,208822,239666,248573,162287,226658,249012,219968,152115,75536,95704,110235,119359,96925,67199,81045,45447,30541,50599,38180
470,127812,64686,74854,25812,29041,22413,54234,58378,84099,95878,108071,125243,124484,75994,131507,183448,105295,98495,75394,20422,17400,10501,13042,166755,220061,370977,181216,263060,448262,191211,154623,176220,198963,123140,148774,185801,273628,169369,132677,156465,147674,160572,175834,115883,148061,93866,156630,134473,156071,162381,125866,175850,72068,128247,126984,139185,80407,54707,59103,103839,150487,150411,106764,67216,68151,105647,140378,106042,200515,150778,73885,57258,188502,88922,138735,60694,95899,154178,132596,107486,120851,67998,141360,61607,113920,115583,115462,108436,115600,141219,68725,214885,106504,128807,122407,201638,57667,140114,94289,96649,114746,105729,119577,153751,262187,135952,100295,207664,250020,201397,180116,222020,270006,228916,191284,246847,142650,91507,117497,87565,79298,44855,77042,118683,91332,38185,19762
117,8908,52871,19090,112501,42567,36117,77985,26071,38599,66620,103590,96374,47130,86610,71256,67680,88606,85195,51385,52046,36474,22722,97482,82192,26869,135,0,0,41,42778,58200,85523,77935,95731,65873,17119,22200,108457,103627,201725,114282,148553,240280,104773,67053,91153,212993,66038,146508,119753,143577,138260,126822,123391,96911,60307,88330,116115,98796,126516,97277,96873,154849,149729,93343,80455,132214,144466,153433,50934,101402,102304,127018,87590,140785,121894,98460,128719,114402,56961,102619,71953,66641,19994,89740,84972,122730,78877,148651,123055,129617,195557,68431,267704,280989,218218,96343,50785,66267,110013,122239,157435,166626,215345,105802,130128,58342,140284,127404,131418,185231,158347,254413,211254,300663,150740,151492,88878,95770,90288,110671,42889,62806,87590,71750,80922,50967
75,0,0,0,8320,45199,46671,87771,54675,131887,81702,69026,84513,98374,61108,131373,118832,89020,98793,58543,51719,73613,51709,30989,19409,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,5602,151305,333944,209226,109807,57547,133235,214008,105778,133208,70843,64283,104707,70463,88432,87371,143593,82813,93835,119944,102287,98239,115688,113926,56838,116701,114874,89904,132058,112964,208610,103222,91634,106824,76013,85795,96184,96003,106795,110234,91323,45657,74106,65504,101265,73039,51477,88630,62167,93202,72694,106783,197828,98525,256995,203100,141348,113778,55222,100793,64849,113229,139554,219769,103265,115668,243658,76358,111983,108627,111011,166843,184738,192435,258226,275199,139582,118251,97258,51192,82979,108377,158099,119238,58577,81783,43342,17995
0,0,0,0,0,0,0,0,8756,44848,72962,62909,62687,77098,56580,112056,91598,43248,59644,47773,38136,3630,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,396,42353,190354,81045,68610,125682,106052,71550,83830,91563,79095,104593,77392,115296,78677,49715,104529,115337,110533,96732,110997,76582,107997,90266,87173,82023,87740,162685,209937,89357,75072,126012,150609,102319,128564,76866,124639,135072,145408,100122,61957,54555,59319,108516,68876,54938,42456,93309,43807,39074,80814,134728,117846,122654,229263,118997,61319,102711,98461,121040,120769,232781,162500,187378,174305,257143,72128,78079,71196,59549,248933,218942,278699,141666,224982,145351,172417,296543,108207,110524,189122,208807,123309,89044,71691,12204,5834
0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,114527,99682,107247,110204,127510,63768,46266,80831,116719,112625,110661,121987,61893,228282,97571,75218,89375,86499,120252,118880,120654,76772,62416,95293,128180,340953,233143,103247,56152,73311,100027,88465,67898,112441,108800,103235,90875,169600,75814,64918,53750,166757,102355,68195,57316,38977,109356,75000,77219,51668,35706,198908,68671,212525,130516,126534,102708,89968,81056,276196,221516,176984,134955,207293,76804,103793,137099,109647,267242,148083,205086,187895,230848,165035,134055,79961,45285,85653,82098,153554,195461,173263,138237,60250,36977
0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,66,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,84,42015,223049,155771,58000,65630,89033,123307,124155,126865,72336,100258,174272,87511,87568,115107,79124,93403,158752,105378,115576,84531,84957,87770,167071,147007,186602,116284,71903,69383,100031,87830,73558,74440,163236,108487,69228,156024,156046,166132,80510,62269,83511,43566,57953,48530,91733,75137,71216,78370,63714,192122,222045,81419,71574,76629,86799,65403,122088,210972,181782,192896,157483,174595,173994,145356,151569,143024,216824,218562,170920,207545,255889,181919,211462,87177,45557,40622,100837,95688,105835,45639,67379,65011,9821
76,65,0,0,0,0,0,0,0,0,0,234,76,0,75,0,0,58,0,152,0,0,0,66,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,676,0,0,58,236,99239,109112,133287,141745,107864,125867,148667,84653,133657,160693,122499,102711,80819,78059,126079,166195,127196,134566,73154,123469,157237,190239,83513,96052,86644,100592,83026,96704,133003,83733,59799,90903,85931,110590,108287,148673,190064,126414,59884,61182,69864,70304,100832,59120,107447,65999,196901,162439,143903,163749,75557,83079,36609,67363,57820,142265,227001,245041,268292,148576,121847,199306,142296,105957,59174,189157,95840,107412,180030,217951,191240,202972,82385,79787,25889,121692,195349,77918,30289,69590,95584,40267
0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,29942,2858,7294,136581,142486,193575,142345,168469,139142,176609,175218,115714,103938,118886,190727,127630,98769,101402,155777,165335,112270,164590,215086,132873,107825,106961,140435,107519,71507,112094,96363,90389,105795,87280,135328,65271,125585,64732,53009,56465,52750,68337,110639,84688,85483,157576,158656,148385,192074,73327,49454,135025,141115,97755,90592,262610,242007,139801,149473,176836,268250,63072,93227,94492,165036,111434,55642,151659,138674,201442,171969,72211,85980,40128,106162,151830,43361,102488,110829,137429,86805
