0,0,3456,27135,62654,37326,329757,416411,531777,216756,134274,117296,202642,139160,133650,124500,122854,297558,207996,100703,139374,105582,142778,78100,61076,125646,87550,121608,109056,124566,313046,183001,12690,101820,53448,5850,7672,12293,84382,89160,8338,20964,84053,216761,95921,81725,60444,50028,63555,44816,43772,146912,100042,291417,664217,200368,62167,186120,178711,80065,103017,114910,131283,73093,149226,225746,84911,67332,55200,8304,33730,1310,22185,5476,3700,1276,1876,32478,59186,50276,78755,40924,71847,7607,36030,27263,34376,98444,4590,14831,8181,6207,6892,998,16172,19641,17064,39227,1102,4383,27025,64081,35469,1640,896,596,1243,1328,4532,4464,11672,2468,4414,7470,5653,3072,7081,3130,6716,4414,16237,21338,6702,3932,13490,24473,20812,106
0,0,200,37658,74694,133678,207666,505161,1011273,396234,93160,182562,70828,68654,132489,125040,113794,236049,273122,163045,258676,200904,84166,146750,109796,101290,134120,101132,128962,213432,142920,63720,11068,102556,62238,17906,2118,5887,21015,22180,9192,62537,38298,85411,32676,96676,73910,7142,34948,51276,41356,71237,142972,147993,468029,79824,81470,133943,133366,126742,66282,108782,105005,78293,71482,198989,66682,60194,39114,31928,14272,368,5562,10230,9040,1518,11291,74069,35576,27830,78858,20551,50239,39648,54680,84047,17576,69801,14705,18315,20614,5125,2495,49794,8140,10986,69108,54368,3256,3692,46227,20216,24328,4414,1696,27846,5748,3106,2262,19345,8892,8558,8742,7115,140437,35337,32066,22963,19910,27436,35214,94214,31050,26252,16493,13520,29158,0
0,0,10484,66215,86154,190169,155760,409446,488446,219714,183989,115366,67270,88622,85682,88098,69300,108260,141626,34530,63284,159418,347905,301044,193366,143018,96598,187163,280439,98234,50024,104756,110724,192336,111138,96680,7410,23976,51520,150930,101835,78822,103750,172447,46614,79796,116156,40470,33034,53844,40368,115830,180255,103413,185075,54054,95927,97634,72457,137295,85095,132168,106928,201484,142488,107384,46381,105010,17768,13278,1180,607,4200,12100,5438,1174,38973,34647,36917,25077,54753,43332,34804,30145,78751,78307,98885,61686,13016,16246,4224,9243,21155,16403,15654,5880,8729,3370,2940,42528,20889,38669,13639,2878,684,8134,2260,150,2698,5600,8240,8524,10684,33598,18020,19958,23110,19110,20363,13984,11678,55581,22556,16769,29810,11800,19246,0
0,0,33891,62600,139481,221896,240236,167923,81789,107609,135415,141191,34950,139970,112680,69552,20726,95438,19302,37195,68061,43714,205333,176790,663767,158757,130341,116605,60826,118014,28070,41912,61734,41603,29755,65487,107068,122759,107724,72006,324016,55060,5658,45002,5796,80031,145539,134598,152521,136059,65430,73204,26288,84156,42679,1906,50894,66634,20398,161940,130739,193714,166947,311351,224928,26595,12445,54090,6772,18455,934,333,6698,17666,23206,4831,17389,80153,29400,46384,17130,42259,29367,19879,87610,72854,88812,22853,4752,6868,2724,7659,15746,2004,3736,4753,3025,738,3932,46884,2854,44889,10344,4225,0,1897,1990,3679,10369,11760,9654,19032,17975,15518,14782,15166,18312,30431,8046,29687,16187,14968,24397,22352,14124,14812,7340,106
0,0,18842,70688,201899,251111,298500,137364,182166,77167,40883,92045,106124,200940,84090,100930,68800,48270,0,48756,38180,39574,88580,78816,234534,132149,98708,55290,26320,65180,96549,105017,49296,4100,16828,47633,32374,74648,63948,79168,83953,58102,23814,41596,44602,15443,81228,4922,72470,105040,68858,38438,104595,89595,55783,0,73824,27546,65086,192229,154915,137409,79223,228041,183756,15053,61429,57721,19640,28832,1102,2718,6760,15382,13832,18298,13597,34322,64580,3258,24016,64220,44163,73897,54524,63368,105688,31674,2843,10386,4726,52,640,1910,8147,0,2310,2818,12266,43071,13938,43048,40177,3265,11180,6850,1900,578,7598,16306,17574,11584,14858,10576,13379,12296,14600,7125,14836,37493,30825,48863,26418,40723,37562,32486,49385,0
0,0,16518,32860,150577,219348,466696,65894,52868,37572,78944,116036,129953,213241,91144,51399,36582,49955,0,79536,31094,48988,79956,91580,234612,92952,94314,84206,13022,34514,81046,191712,129498,63628,28119,18733,5129,10148,18668,93290,4048,70006,26819,62296,53942,51144,41608,8180,123715,89880,156369,29030,61780,6588,91954,35512,67032,44420,28378,123317,191380,137196,108325,307660,103993,38694,37584,24361,10764,23032,3624,7642,10874,10510,17794,18903,21215,20145,59555,43510,47060,111721,30561,16490,38117,42869,25467,20491,4908,7180,2768,2818,3566,4515,474,334,89412,88812,37340,16221,78434,19767,37478,18736,14938,9944,4120,16000,10752,13223,2454,8912,2352,1601,9811,16343,25215,26006,35656,42138,8137,13037,14186,29724,28072,13353,18081,0
0,0,13615,100718,147673,161155,95180,66550,27634,59376,57722,152184,181942,196827,104544,6350,12752,57506,8132,9497,43509,46538,48090,86248,204726,129710,129124,65914,0,16692,105838,115596,59497,10664,27940,5302,8380,12380,42035,91570,40664,61152,65598,98892,133338,70290,111590,84074,72312,71190,50198,107044,43346,17956,96970,36764,172666,61796,41516,85360,116779,80543,154550,183713,67362,24854,45718,30235,7538,17411,13992,19690,21103,13260,11903,16104,21599,63759,76732,95035,43073,93871,52903,20231,95016,24802,28887,264,2228,16670,58105,92655,65875,77700,62690,90060,12916,5602,6934,56594,220,28837,20291,4708,6222,3378,2791,17885,3967,6272,3896,7478,5052,10976,13128,9180,13820,7454,32706,21576,16129,26351,27124,21267,10580,12495,29542,0
0,0,0,78660,92515,97443,80863,44153,8764,33751,102420,41985,188561,82768,86467,61684,12234,0,32838,724,85490,60430,94518,138018,1772,50646,47632,97350,1134,35656,17545,18357,76594,25656,65892,982,4966,29538,99130,35148,18126,97832,132220,135016,78742,72392,80014,51762,50185,108768,59260,65134,108303,94824,137966,26626,162789,138886,62364,60023,105915,125691,40560,580871,103627,85356,42367,56674,23906,35690,33505,13467,16304,14416,8808,24665,63734,73445,45293,45846,59132,19962,7840,67940,109497,19835,3102,10884,88534,137088,69478,26898,22880,9887,25740,41932,19208,5693,3126,71168,9513,46728,2609,5936,14418,13098,28150,16932,16888,24481,36330,31480,17913,13461,16158,41702,33883,49058,28296,16800,17163,19986,18653,21051,21758,33613,33394,0
0,0,8371,61364,303708,164324,73891,82698,29146,26364,117820,157085,246290,134625,73410,73622,572,934,34294,32982,51206,4580,117640,126970,12508,82753,115058,139542,7184,38337,4893,2813,117496,44522,21624,70972,32446,93808,74660,22830,10948,63582,197176,162173,67144,66237,124472,81811,115638,172010,59286,107748,126827,82596,111844,292290,142450,167388,142775,125960,146035,313196,228713,817964,191804,51348,12223,24178,36273,17744,25008,19620,20074,18033,40928,41324,82423,160206,69322,12121,42923,29560,29246,49929,66380,22408,32044,39582,174560,10041,2178,1422,30208,24166,28077,21405,18067,51561,71228,37594,16806,9386,7384,12678,21279,10224,23720,2970,53,24270,13996,6168,17476,21368,45283,22176,24895,5022,25576,32536,23746,19344,29108,28054,32848,37500,50105,0
0,0,10064,76916,383108,269472,170784,106458,38412,24034,65193,109039,58848,975,11942,52134,12490,5836,41178,7586,70183,83474,178488,25498,31703,65008,112375,50597,67474,44418,57962,36858,128971,45489,17615,17400,2036,41028,40937,101510,21894,73769,188526,121609,94267,131839,98838,147477,170925,215261,140436,241624,166160,140834,143445,274316,222847,94837,68495,94656,182573,759420,614188,227104,164304,73980,48063,31640,64273,29968,6248,20724,61453,68701,67696,51723,51165,59975,65404,34602,52986,24707,5337,16237,15613,22479,25319,114702,66576,4457,11180,15939,24115,34248,103045,84282,151583,57145,49289,12281,37322,12352,16542,20078,17596,6454,9486,8610,13036,5104,1980,10004,63088,70724,7788,22967,2770,18436,20800,11980,12610,15612,5224,9352,12630,27518,22992,0
0,0,1552,6006,79594,111150,299829,95716,65678,97082,248494,112088,9550,10122,7482,5174,4992,45740,92516,17874,27610,86630,64513,74124,72053,188828,21448,48788,0,27980,42421,38014,98491,31098,46384,34984,61921,40418,78289,36428,25332,39722,98340,104804,94750,164268,54564,79086,179642,243927,290351,163884,187061,142965,272406,133725,159844,80268,68236,99554,465537,995270,966708,113020,113112,95602,146553,49377,54732,64592,9899,57938,98871,60895,66196,87677,74449,86335,71794,43801,6877,16363,13827,55564,77824,123696,133186,117446,49259,4867,13790,44090,27263,109326,37760,38249,31819,37588,77298,21998,19842,10530,18758,11668,16215,9005,18114,24800,14984,36688,53100,26762,26512,80054,39354,20128,13584,8548,69754,109064,47434,45018,65456,43696,51892,26518,16196,0
0,0,0,9217,59466,64188,214191,129487,61952,96982,123529,155875,118187,76899,148498,105202,4322,69620,43828,2246,31602,68579,52670,33227,149538,151236,43006,53214,49830,9112,141032,199946,83478,102142,14796,7711,9768,168094,196086,46136,55038,35711,144289,146478,184586,140086,60020,41634,25150,59560,129108,170298,239404,230419,149949,202743,47670,58609,97750,235896,726051,1025491,930907,468147,42050,116119,107969,71732,83306,76792,12980,60275,53188,36404,88076,111532,85773,69013,120079,39980,5476,5102,19454,71816,61796,69552,60392,86152,4572,9559,45944,117953,74865,58029,49565,38171,33553,19456,53801,24077,27051,2480,12465,20178,83657,18802,13884,14904,27091,25650,20378,48148,40018,69940,17156,34966,70284,38270,15360,6489,12352,20791,9236,28604,14196,13833,10882,88
0,0,1504,141392,88362,88222,172142,162504,76021,94375,68198,30902,315859,199112,121262,109308,53462,66578,733,49252,105846,156214,88357,364268,205560,59830,63467,0,119818,49284,87241,80689,28776,4274,17492,7607,25651,127834,106990,49546,37468,59490,159826,154432,161780,204787,173426,90807,38120,155037,171509,218109,119008,294152,112403,213909,44334,42502,38720,423316,702830,947486,818619,782642,125257,90662,110446,34636,81100,91544,127943,81044,55980,106756,126850,60524,71285,88256,71650,83486,63134,38757,64454,69606,51910,14043,54928,27048,23787,113540,137661,64401,9379,16893,111429,17767,26599,97347,41808,42986,41918,1828,16080,14024,18834,34582,16636,19070,6406,18516,27626,39656,21318,41492,32972,14924,46548,45350,34941,9626,16022,9023,7880,7802,20462,20062,29618,88
0,0,4306,41172,77277,66950,132802,267384,104989,68482,70912,15652,71140,133532,51718,25044,44224,51912,106310,71642,44620,37773,141800,270097,219301,116946,1896,31590,51470,74473,92153,15639,3884,11024,14635,3294,4691,76198,54402,38754,38580,191447,206827,199820,227412,197448,214595,103901,158896,241348,162045,167124,135332,188994,214121,97046,41366,142417,346996,124272,539374,841023,1039510,866649,133393,168809,170589,74089,64458,71916,148879,84320,83281,58958,56334,74172,90666,72040,49472,54980,50385,35688,32310,36629,53535,60667,37466,6854,84885,56150,54095,76031,36119,62624,79121,27642,58815,86317,36010,47669,17998,3056,9127,22464,26356,20862,23414,18266,15998,25384,13638,38774,31044,12976,97184,78038,36252,76340,27968,34839,23978,20301,19798,31288,43415,44986,39142,0
0,0,397,35578,36466,40500,119080,120734,14994,33652,79628,64572,59210,6746,76864,87998,40614,97120,143303,29290,0,13814,111548,104320,25217,67553,194,58496,11765,57570,71036,24402,3546,3010,662,1078,2946,44453,41099,48282,109201,140263,80267,201766,249540,159083,78031,148083,170404,207155,96118,134308,189945,324892,313282,175163,145953,434718,142804,36790,472494,775043,1069176,554042,183906,316165,87526,135461,93372,100623,52688,50295,101660,59420,95457,98724,84796,63938,62474,55584,17796,47073,72538,41325,49969,53768,18967,39894,153528,59051,81292,74103,103602,75342,78858,65543,84190,47475,15474,86687,16799,24636,23956,10584,9785,4900,8990,31590,19950,18554,13572,41840,21706,29644,37608,24721,47938,10794,22288,14958,32964,15858,19522,29004,27190,19980,33626,0
0,0,5140,55745,37464,51571,121192,82344,57404,2654,62624,15332,28624,32200,33222,43,0,128128,78274,7310,1868,13640,76310,108673,19847,16870,30264,40942,83548,144988,2894,9184,7520,19951,0,0,20493,49825,8643,24970,42226,116902,249826,110695,201852,127200,115465,169359,237169,35094,135634,264315,255623,352909,192831,169343,360935,510599,162283,158344,292538,384655,534954,192076,180768,284522,106292,63905,82118,40521,44551,39208,95097,80569,48475,57184,49708,56782,67520,66104,112501,103943,73715,8877,30606,18105,7647,196210,124367,114052,61270,112044,102354,69253,73489,89412,97321,36235,15173,18818,10952,1891,3752,3812,8750,11484,28416,28044,3062,18760,29617,23312,33942,36180,20338,18658,33096,17280,14096,14820,12108,5815,25174,27320,24569,23826,32945,0
0,0,0,76126,113043,94028,184884,35161,72543,14414,49156,13333,7726,23182,58924,16083,70474,101455,35118,7110,9159,13313,69052,6984,29103,23710,71876,51920,54130,19787,10996,656,1872,3514,18744,23206,60253,18324,7972,20493,25049,283723,100311,436245,625553,450609,199417,113015,45138,72158,108641,223746,178095,281658,121058,200494,215889,477198,201223,141211,281561,799040,235888,226918,130205,188415,73839,156387,117322,94128,65204,64460,84078,114425,90406,70405,64308,68588,96862,68608,81614,88203,46998,19274,40180,14638,27597,129655,105003,47563,100202,150549,76447,29835,93042,81812,36015,28077,14764,35152,29568,23030,21586,25187,2326,10008,7690,6226,3127,4504,8586,13804,17026,26619,1236,10648,1436,16426,31832,48582,13528,41743,40874,34267,6155,26488,22753,0
0,0,9663,31917,250617,112274,130012,99281,120349,56428,11690,14443,20948,18702,49402,90080,72490,22876,4884,3672,83306,68828,27166,4970,23992,26056,56942,26406,16282,42608,32844,11638,6432,15205,11472,87557,59008,24634,44909,88867,43182,216372,94604,272018,649002,162653,116279,144981,115328,28831,73302,107758,152967,88932,116814,185532,191828,93414,97238,127420,349884,532940,190068,160711,90219,179433,120879,118623,50260,43416,156841,35704,38490,63088,57356,39526,14923,33296,63562,46958,54841,77402,14511,65672,4219,15486,93367,137488,76549,21123,35456,63631,17198,27860,30794,5342,17027,11394,14478,25652,43787,21900,19712,41828,25788,2578,4098,3435,13412,19128,67366,47232,46848,27758,43096,18150,30744,38568,50278,36548,25492,32238,14296,60551,13033,11480,25060,0
0,0,17364,120822,94299,99994,192702,127469,52687,30624,5662,11048,55932,16594,21506,90024,138352,22612,63782,149142,124896,108670,3498,31939,42013,21956,41719,30866,44,60656,35358,17770,12876,11460,78720,123231,8966,13298,89403,247581,161028,93673,145527,425352,196711,206423,169282,139101,71106,67982,166382,117318,106094,168899,121376,124621,232507,56104,34185,198762,618532,282730,157590,100695,91844,125121,150956,100367,80852,87656,117227,107650,58601,17341,26901,44064,60664,81139,77200,58653,54083,47615,46644,31859,6590,101902,134614,133430,67909,3125,15190,16374,20728,13976,14950,17414,13933,22248,18914,3908,2964,20220,15918,8482,36024,22326,22960,13130,12378,10326,25188,19058,43478,27558,35968,42822,24208,38752,19626,30120,15328,16466,2686,35334,46844,58935,38531,0
0,0,13677,43086,69096,67426,25924,98222,82003,69329,20084,6668,15624,65414,29250,109342,140610,42218,128619,40074,22886,26476,13290,45488,13796,41728,142688,87783,58534,61994,80519,12212,6939,3954,69725,66871,0,36614,12383,240752,102693,225475,543112,153512,108028,219399,207656,82812,42623,113392,96766,50254,110978,122870,130636,151998,136528,113690,77682,284062,292835,215887,159041,122896,64626,56622,98079,117265,44967,39739,55880,148344,159082,58392,81858,13322,28092,33563,53992,43112,32522,38137,41940,38828,105851,164543,157344,117362,25914,7082,21958,20530,23551,14712,9492,24122,27086,16340,29038,13418,19734,9894,4806,1806,16356,7662,6615,19652,16352,31587,34474,36626,38866,33632,63440,34790,29400,21440,59828,42438,18338,26730,18894,23940,7358,20700,21526,0
0,0,0,65042,103668,136648,83014,91952,27605,59155,96,52,46572,3730,83092,128994,50608,16590,52832,40642,26516,29990,34487,33480,61764,106538,197064,117330,44,3624,14572,13426,15678,34031,42904,128649,17986,13515,47652,170701,185584,422177,201905,195898,128920,186617,129291,86178,17819,178283,82351,106580,116944,125114,40173,209736,224470,91284,48572,143266,68242,65131,93736,105168,57634,74809,60930,42466,73150,44408,58726,17620,37382,23046,88832,29684,115927,21476,12472,47982,25120,38609,14546,108054,135906,104117,152637,177345,39158,36156,34410,13756,15722,18072,26068,14951,16366,17543,8852,25696,25056,9917,34838,12074,6048,31604,15418,7872,23668,13930,23516,59283,28110,26170,24236,9227,44846,27024,2124,11688,22244,19712,5112,22238,27287,44050,49308,0
0,0,0,49018,120096,110818,168060,139020,100018,89040,1688,11172,81172,10684,35308,56904,8042,105354,70414,85183,28760,4552,4799,211369,313980,253980,830327,92230,33116,57186,33022,53626,6316,0,83211,42110,40527,39903,98246,82489,186324,502318,71772,191001,219159,344936,150920,106114,61232,10122,4110,63444,125866,217266,34152,89822,63420,49278,104698,153317,153742,40398,60995,91437,61692,98847,65655,30621,42940,79402,35414,62074,8827,34154,22572,31734,36816,27556,29398,73614,50223,4387,86180,176751,119343,89047,83650,43202,10720,5572,13462,27299,25145,23643,12226,21813,17756,16103,14556,14058,21258,22608,2394,26317,20790,16636,3254,22244,25766,31784,36200,11264,51787,42205,86969,36566,18912,12311,25991,18736,23674,37635,33002,38408,37302,18541,14156,0
0,0,0,71156,74694,172631,279325,66936,128034,212847,70512,40620,108286,47936,68504,27360,64692,17132,44,91872,13416,24495,23918,125668,231662,290704,83830,69532,6008,12348,30525,46524,16639,18200,73996,166793,83739,31264,89537,345575,365003,295676,42840,83275,172069,227980,138412,211336,6238,53,26022,35664,175982,197665,103024,41034,76160,51850,190634,128520,180013,35638,98311,76943,73786,19576,71741,15494,21224,70008,9938,43614,26110,19110,28538,4538,45621,21123,20982,36363,46066,69626,148179,126167,122513,83956,14810,22630,7638,20796,12559,19223,18986,25290,11803,16547,15558,23002,25952,7377,28206,24402,20994,23568,31600,20366,16616,16050,6914,19124,33333,39485,22662,15877,10872,14707,9102,19973,4862,9782,10636,16200,33442,27484,17108,30658,25552,0
0,0,0,23070,12602,54414,77306,149993,137384,113012,131390,97246,57370,10016,180626,74842,14402,6856,0,58510,20445,12658,98361,132455,131905,320265,63110,62776,17272,22046,35396,52804,45208,58538,134302,184555,45276,74618,120998,322273,137928,126873,114377,80745,193424,265614,162051,95279,26850,44126,33806,38030,80626,34458,138362,0,96648,80054,182759,141134,137599,59537,82892,151548,34208,113621,53515,81697,42618,88455,46198,14188,28556,90284,59712,142570,52752,35964,30024,92700,162583,355840,153531,130354,145665,60955,69876,13144,54985,27550,20188,23530,35737,39834,31006,6458,16054,19557,14106,18526,11208,23132,14542,17664,11478,16764,28736,18752,28900,23608,29037,22418,26474,10954,8335,8026,21022,17078,31432,39900,7858,20576,23830,26558,29150,32784,56156,0
0,0,4923,89207,38336,4600,86710,60012,31562,892,114376,38427,48546,143974,16410,58438,25561,25668,79032,99678,46146,70938,69792,167128,193822,71312,27548,51526,12298,144215,66811,69672,30169,4932,45682,18524,30310,46202,64496,169755,45684,90354,62604,102377,131744,152988,104028,21566,93616,41509,13028,84680,42457,66460,151603,85829,34414,159936,115828,68780,171026,117036,84194,121626,47282,41147,42126,70635,67850,16799,55430,31530,44724,21556,44582,51920,50092,42092,89652,118846,112503,201626,84848,122772,124468,68983,63913,41168,21798,21884,17806,42647,31062,45392,21872,32570,19078,39484,13758,37572,50628,21848,27209,31068,27738,78497,57151,36242,31990,47709,20820,28966,15298,26020,16364,22112,27255,12574,16512,30016,44794,33144,7708,12936,17458,24348,36497,0
0,0,1173,61128,92824,103490,60436,11042,35601,0,0,104340,70968,125318,24574,89336,50148,47792,19084,143876,88245,65574,131906,105216,29484,21625,35908,48770,77588,108122,80058,44234,38914,9931,49342,35014,19812,15836,30895,184400,31235,66914,93821,89850,161983,185536,81510,29504,22547,27372,57366,152606,164404,120676,84683,150068,88936,144740,136036,150335,303681,228667,84310,165675,133582,140877,102506,108913,50369,48058,77966,47120,31568,42829,101262,46982,79670,75622,80060,63491,97235,180058,70574,75211,133692,45887,80058,51656,16248,15352,19676,19635,34130,26400,18782,22728,3218,1798,19136,19212,24720,31818,26800,12164,14453,25330,7114,4140,8910,44300,42532,24690,67331,52301,45124,262056,33194,34377,35209,32800,20068,75056,30867,28143,37442,39189,12092,0
0,0,0,157816,274343,33482,47220,44910,10278,34710,104892,58234,172190,70930,57229,69826,73659,27544,92147,412399,65490,209056,339284,129104,116185,145646,158549,85404,95678,64860,42515,130578,134624,34205,220699,193861,70274,87655,66009,248452,11648,130570,17215,145630,110322,96426,23732,20206,30831,13028,202835,171306,22852,228259,64736,157360,146651,206753,193170,328644,601208,494503,211174,199798,158967,202426,75623,28042,43067,36698,79472,9552,66316,63110,100122,21446,130534,117586,63270,10862,136268,121601,166605,130356,76940,90473,77815,135512,65064,22820,13736,17286,12719,24106,17674,16740,17478,27356,2310,18546,16946,18454,15406,11620,17442,12690,12955,9427,18706,7024,10100,20234,29321,19230,36765,71574,26961,31814,15024,20158,35832,63406,48382,50982,41903,51993,56796,0
0,0,0,46868,256916,200788,75332,39680,28916,87948,94450,186168,131067,89678,83498,37078,112378,103931,124122,410545,254200,318276,19111,10124,60461,8671,20051,30763,28143,150763,107010,164468,117008,115386,67076,100344,95972,194682,23536,143823,161545,42758,109202,82433,60423,95906,2442,0,222569,422350,403264,312988,333025,94530,185170,227176,157614,255202,266753,355903,600951,218572,204273,137078,188743,135458,47894,45272,31540,33186,61188,35428,40560,58562,117818,15386,114570,71592,127064,0,28443,163616,206495,147325,103528,61701,89554,39598,120098,12269,9286,12586,12008,14456,6961,6784,1088,10988,11536,4558,22791,8904,16084,15400,12612,17956,26035,19420,16116,18209,13576,27507,39764,36189,22548,37405,19456,6727,22578,30738,32259,8666,4880,11316,47352,10324,49619,0
0,0,0,65868,306485,364118,140297,137884,54572,40226,143222,228509,130995,58035,94329,45136,6888,133796,226252,103948,243808,205539,120837,64929,67335,56820,75153,90043,100306,79228,170192,91585,146460,56469,97522,82379,32308,78200,66494,218960,371761,9195,66554,47643,135644,173627,67544,268647,162882,207356,406821,300217,241172,168845,109144,33648,318660,203289,206625,220962,253809,218980,388758,306468,66373,63931,23561,57674,25042,28206,124834,125730,27148,82068,87248,20802,186532,90516,69914,71634,146620,163373,303979,204217,118876,95459,72524,167273,90017,34026,34587,15756,14770,8948,22262,660,6209,1342,86,6244,14394,13432,11070,17080,16752,27816,18950,24314,21104,19718,29748,8394,13866,18543,55160,38635,28641,6978,2276,4308,7082,46193,11069,9268,22155,32658,16637,0
0,0,0,131315,169386,117222,130435,233152,164115,103263,144719,263041,182971,21220,111273,171320,47194,230157,235072,115425,174694,161406,115721,51096,70292,140670,137405,91526,84551,83866,140944,68413,113658,18271,142513,40477,40104,167604,138161,518699,674597,245537,96988,27952,65584,31713,53772,5147,203015,563463,321063,476383,299660,237866,117944,132727,392969,283033,274603,242399,290914,299093,593916,203495,145246,161261,68748,75628,21122,29990,57286,55720,40240,61620,122274,4252,115620,15270,38846,73012,166837,72666,96207,149980,77392,41860,69473,27785,44108,68532,82620,21424,11424,32463,35631,23464,27313,17380,18922,6010,9614,20808,15612,18342,20830,17536,30468,13988,21672,21838,6284,20924,14483,8161,7981,16494,27626,33846,6075,6245,4465,9991,32594,26055,13788,12946,28613,0
0,0,0,73925,89496,125176,81842,93705,114768,548215,355127,276295,259709,112810,131770,139982,60764,452853,166707,111025,87209,171798,147753,45033,122515,47875,45035,56275,95459,109368,53228,75526,51779,114675,126416,64446,86304,78271,125692,225959,353073,153852,104588,141598,31757,154258,21248,17560,65533,196015,190026,113830,250526,125733,176982,92782,167529,290775,540317,773732,605632,804157,609944,273522,194979,153880,102799,87816,55198,48436,43314,55630,43220,79670,95976,119356,65742,0,18290,115924,97920,123277,124998,46705,105071,123302,125386,118394,144716,87620,108692,27747,12113,8620,8639,3874,4496,4676,1952,16392,13460,16712,32826,11378,16922,32330,15538,20448,20118,14300,28605,4803,15692,11063,5230,5672,18145,44603,47498,22786,6328,14658,7556,27060,36206,16131,12901,0
0,0,0,58633,7478,12334,34272,47050,64310,459807,245194,524055,329810,288272,241496,224401,177072,443668,111717,68510,55938,77298,162240,130942,130443,77225,92422,130347,38631,49200,72845,32092,33849,192129,30722,42674,111217,34810,200838,542671,76124,77163,49670,139717,89350,96942,89249,15024,19896,18908,21548,207369,248734,160679,185840,237571,429175,472837,724162,832043,635143,623930,302633,491631,165154,106776,53554,128116,48997,69256,104901,105755,171208,124796,105290,173084,46695,75267,130984,182776,157846,177100,100837,96840,114569,94855,151197,248905,269257,234900,133804,142576,37414,11966,14627,10666,2778,9450,4066,3564,9378,18180,18676,29014,26868,19382,19686,21364,27846,15754,24318,21804,14074,32188,14065,7154,20626,11658,13634,36267,13066,17659,16099,11828,32574,44182,21214,0
0,0,0,54793,50530,49052,86682,122078,55068,200866,146157,151231,52501,189634,106884,151175,81343,32950,45286,87302,106466,135515,139564,288957,233361,131569,101173,273341,120863,126702,167003,194464,92229,135661,63236,39516,67122,51554,127285,633206,519715,391726,85242,185930,72674,88060,44914,67687,11787,163138,151803,209697,289257,258798,164629,389536,600053,625142,669018,812036,668118,443861,753585,634089,24440,404,7753,189301,46442,52682,90834,103641,153824,141621,229647,144272,119551,143419,140981,153621,270858,49289,147474,101114,101284,78892,68918,25003,21520,21662,45207,173929,75614,75181,42931,3292,8988,10443,15402,10094,36690,17355,19232,26902,36375,37816,51122,74485,17771,30278,43882,29447,15730,20588,24940,30551,28261,31954,21210,16723,47806,47318,17586,25538,17378,17744,34121,0
0,0,24574,110393,74200,30732,80538,55222,62725,95794,169140,174768,138446,98679,89294,97050,41165,102316,92384,82588,35960,142621,192463,215693,476052,372141,511330,166870,217943,302271,478242,469373,207377,247390,264409,204614,21008,49605,129460,661867,213172,7972,59389,51361,135003,101837,33418,58282,4590,278885,270550,216154,429034,286182,259542,508087,615348,659595,446404,625932,426856,775542,1018707,240832,22308,1308,9758,124374,57350,83456,116194,155843,88291,215314,154009,150115,173915,85489,64814,147799,128723,76005,81780,102776,91094,86033,162238,184979,78874,31954,34899,50541,63445,131085,90634,2084,28759,27501,53686,52565,34063,27238,10258,33448,31299,33838,58648,73139,51734,29802,15440,39127,23674,12475,7657,8721,10318,4814,37481,44142,9332,21377,43221,13216,24278,19138,8012,0
0,0,1317,63912,81072,87524,35990,72718,75888,71358,10056,150718,39123,131275,82149,37582,96344,120635,65455,83172,78242,164883,136756,214157,269886,141480,388037,249544,93862,285326,231779,210663,59970,95682,24739,26052,67146,26962,69099,352637,50674,63182,185964,19018,90804,221447,107713,178171,35482,97686,176227,200109,332805,275715,240079,562618,623726,757470,628423,852189,611923,759116,574928,230513,29246,1604,27222,107859,97107,76978,124011,180608,58720,101117,117213,80712,180362,7305,82686,203313,173882,71309,170094,160429,107062,142581,65141,51418,135839,29306,77384,82345,60132,38695,58510,90480,57178,33294,63506,69627,69211,39000,40650,17816,17944,25584,26805,37894,16158,31590,61764,33878,20460,26952,17911,14804,17145,9691,17368,33423,29996,8430,20485,40498,26214,20940,27940,0
0,0,0,61878,134140,141018,71316,31358,86894,40032,45108,110640,16016,39952,101642,23526,30576,103368,59872,67636,41285,112976,225031,184266,249513,139638,144729,97489,290350,215085,38388,83525,132839,173536,76989,50352,47192,28508,169676,17748,52244,5628,35901,59105,78731,147283,224629,243294,169127,216821,272689,291018,206882,363294,246396,383038,531004,630546,800383,837915,710612,648898,201966,173494,30323,9420,18258,8092,124666,101355,99500,138073,13042,75594,150785,143389,113221,9676,24890,105075,174859,119798,202016,132263,187237,107134,143539,47381,11938,66714,48959,4373,31870,24018,20609,1810,7341,73108,97977,89649,75617,64911,101425,53578,7347,36261,11218,24718,20022,15913,28186,42375,27538,39855,32526,22031,9910,11807,14838,11692,26800,30324,10956,15818,23934,12892,16210,0
