46564,239780,89243,26806,1518990,11654,124278,52848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,951411,647996,394738,5246,23586,61472,186812,6228,397842,79675,207081,34317,3580,59728,436994,153647,332568,287659,695638,1529056,591918,814576,187198,189918,139304,1053505,392732,93343,280380,515146,838713,230393,566386,606266,1222349,211002,26874,238845,121316,1622623,717186,907936,180211,99565,59128,444113,478718,55624,176679,252579,57220,28782,55646,138984,56240,52612,9224,117054,634611,1945850,223936,73013,1485772,178818,1118794,6888,205022,56220,712,0,126,9590,5080,51542,214559,12744,9244,278457,346,698,8716,33433,1920,19905,5732,114640,19529,415108
34216,55260,59889,14266,303534,21933,19680,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663,149999,36821,0,308243,973690,9583,198036,128653,42560,368293,100684,18127,7920,108874,57718,349180,354617,537062,179158,116786,1863319,580459,384463,633862,545494,343268,46684,942362,1309283,491315,1268959,58607,121507,443458,15034,60438,550754,1068142,376852,317148,1965575,38754,285873,329132,141517,183100,73772,295282,3537199,53471,823656,22656,75644,438277,347718,321352,461602,163144,503174,142048,378068,428756,52764,3738,6283,44541,23374,15197,1324,42,1948,25922,14748,64986,4088,14832,13786,6458,526,1522,7130,141533,98253,232578,56495,515413,312876
36473,61487,5322,147415,9264,5439,372,10726,3198,27522,4991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,1034,117865,24214,34833,62754,268959,226000,599522,2332726,73045,15093,478900,247840,563673,123364,261765,592683,40112,1550284,680987,228594,258419,803502,1053146,1442690,3970825,937623,562782,561179,904717,194587,887149,38375,228823,682655,45775,216345,286911,597683,19414,85280,556315,65104,457217,282878,61525,1668979,176377,26678,2630,32826,888381,40001,22926,295976,35422,283827,485643,5443,72508,50250,17110,6436,976095,1179421,2495,1254,21715,7084,12334,908,71224,199132,34052,1740,8640,1304,1388,3872,34045,254616,60192,246073,207022,252049
13190,14922,16540,26863,7874,13224,0,168,21792,41864,59197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30834,701273,328740,6110,15964,126855,291522,276220,245923,889577,3993249,930220,42318,868166,450509,256408,448038,789957,343842,445668,154987,233905,1300470,1592374,1400551,256577,177811,1503522,704018,169303,538985,172381,104762,992734,39068,100565,445144,220054,646931,68385,227360,343530,19259,20643,87877,190864,636559,48526,52174,549248,24524,27992,113679,334399,58077,18672,3734,52226,8468,865939,1886,89651,177722,133123,1960,1754,519933,36014,330,42893,26400,183833,55110,218028,177674,13088,74932,244217,215088,12956,4914,7276,31904,4003,101148,79582,168619
6502,28954,25578,16116,11169,10615,5944,2688,41468,51121,52161,11738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362019,164270,145241,1550068,390071,2145762,1062410,191370,725114,2616815,1137193,992384,682386,1091554,219464,248530,319820,192887,178425,264657,204097,204525,1202730,3070299,539395,233560,324355,778311,1710736,210310,872921,720125,5830391,2307583,336080,1751456,1020103,767625,414627,82902,3671261,137677,5224,298516,43419,150994,619741,65571,6990,45735,577426,123506,3220299,314820,9878,6384,280610,30420,7652,10718,35208,22917,11310,35247,3738,1043350,95165,0,2944,14002,423658,196993,98206,18236,3304,14362,39301,7796,5604,2874,1954,1085643,173485,7610,19198,7860
244,7469,13849,16690,23554,1545,43973,22078,57870,29811,33956,38266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140343,308986,478793,1987874,1241108,2033916,1402977,1298617,123585,58621,306633,459388,55835,52916,175951,241720,339384,125723,183427,239032,981135,1274701,179562,510633,513991,985617,716919,129129,969197,691713,2879197,817753,189709,2767756,56957,37974,73378,337455,170912,713012,56091,28264,69657,504507,852836,87920,4364,304222,81980,466363,2885599,148947,92062,487747,96506,0,1004,26909,114970,64428,24474,54438,19557,332,8476,1992,10823,934,18968,25702,10398,162611,78955,132,39128,2218,9616,702,83720,322603,35378,63005,144700,30943
16384,17680,15444,19546,10393,6956,36318,71220,33242,22634,15254,2248,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333294,392290,1096524,2472604,751032,3706344,1940601,1025451,148668,232522,142559,171992,906252,464530,1019871,333161,1522325,464287,675817,294666,193001,730016,687626,322232,232284,946502,511920,648171,201868,181914,190926,254783,236032,572775,1286840,134708,89577,239027,5050,67781,30481,98411,72775,175493,3332,178874,21257,586146,481883,699859,333195,3269044,2229686,421145,30504,18387,753,380287,142874,41233,38513,33548,42002,4026,1574,3208,12699,10204,416,166,34678,20030,132171,4056,262,25736,179115,161680,24203,8521,562,38405,395793,127019
5494,504,10832,12650,5581,1040,44760,50999,19399,39777,24077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494408,563952,1122319,1422734,1891274,2208734,2164227,647146,226008,36096,185007,235239,418177,90095,94922,338292,720202,274112,392462,420922,311389,648586,304395,137587,316391,210506,212915,804760,163538,166824,206006,87797,674561,896833,555456,420373,29895,611749,97304,268824,201570,604460,295172,122946,454961,101837,540246,48864,217288,861567,671368,5043280,408862,384871,102573,389690,94043,374585,313974,97123,250590,53035,37987,7664,10630,7608,2209,1372,1000,26434,61734,958,13835,696,11298,602827,162107,10248,55459,2744,1794,30285,331592,70327
3462,6076,20948,10944,3114,2782,5418,33637,59287,77181,27152,42096,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21163,148922,385494,836616,838984,1626024,2705724,1919231,297739,414768,681038,91185,152051,170093,220986,127017,121819,92483,240718,839543,354802,56528,854957,909046,1326394,1299598,260019,283401,662661,387620,312114,548857,138841,892041,539188,122604,89139,1369320,978487,427580,1815965,114100,1600422,1356607,154003,451720,458002,1791121,146958,842786,111711,239140,2049472,1755199,839641,83799,160714,951506,1149450,104822,812401,71302,18194,1580,824,6840,16984,5920,9920,73379,443480,30082,4356,0,1268,29160,561212,12104,113328,694,392,566,47524,61714,42371
6240,21432,2330,4752,3402,8870,2370,3346,29256,3284,2538,27780,7306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78699,159687,246037,592669,164647,324466,1874039,2152523,250366,172398,579047,285503,207498,75400,529979,1172172,279458,390513,430183,733512,588636,494251,1657188,1816126,567735,234638,496279,1596205,163737,299912,104303,132990,759425,149633,540615,437857,479959,659642,308304,143104,123973,137048,2354896,3249177,66010,23384,95332,2748902,61367,68360,1619315,532856,699884,1175936,1462128,269963,161664,674360,586295,142537,534480,9528,878760,574,794,1246,20392,11024,115326,247856,16208,59344,19946,29437,1964,10119,19119,204530,35896,2696,1004,0,40592,15798,7320
1949,5408,1372,22794,754,826,5886,3082,7766,6156,7878,7150,7476,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,105458,1190241,1130061,1094520,330178,1381046,788715,714127,307912,150154,346272,163732,924160,189683,101958,1024039,128305,432879,309517,1303166,713940,1059406,2927685,314807,203408,100466,801467,188322,224508,799410,262100,988241,121842,1361102,770453,35715,44982,20440,1285712,369741,153601,1074876,774179,142588,2276451,52362,165110,708176,292504,164294,405341,225395,2234495,864664,1118711,301550,187924,259643,115719,387495,272680,47112,2624,0,8884,1006,1330,67098,439181,16261,30494,60849,111024,42374,8018,75047,38684,352,2006,1220,2748,956,5532,0
2351,4578,0,13084,18576,10760,5240,1830,10302,3948,16188,4530,3690,2818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1222225,1025773,3513964,1594671,1101746,609883,976897,1163214,265466,112506,928924,954446,844396,145426,356552,886266,1028537,568558,1171720,166753,185761,1123753,760893,591409,235899,187238,494524,198959,213539,195488,193534,295497,450475,203885,11155,548154,664712,105510,13786,68311,436315,144529,47114,128888,17855,15492,259709,136985,77070,136511,1328048,1712899,3174256,843507,416901,820790,1502339,128292,19839,58562,24446,33240,42598,4398,45396,21598,10535,7496,8205,46863,316040,215341,3268,12133,203965,15320,41751,0,2086,5842,0,12862,145870
4458,13452,5208,1912,6131,23815,1240,5026,1580,14648,74846,2704,11146,3008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647711,1370496,1503628,1125226,1159986,386791,1442536,505763,478343,517783,643980,1384709,1137082,418593,703165,152436,1666481,1325812,1657525,15261,98376,58322,10416,355002,133004,353778,167804,126721,93479,639973,127948,2248850,630048,62879,29854,909642,65672,377162,134197,880005,143320,498695,438996,358977,78698,16718,213743,1451630,178536,175498,622775,2096808,2636403,720638,727296,592755,1513226,35044,44916,196191,131899,7774,32438,23162,32452,9644,113951,168,29646,342057,111681,37254,49511,1030987,140231,21114,5065,0,436,352,0,0,526
4914,12468,1698,5072,4354,7400,0,8900,10828,74437,185600,71183,44873,3876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3568481,3443308,1332968,3347876,204817,943919,226657,162756,331202,85165,1751311,560806,1206890,500620,235394,296831,768422,353279,3392,21295,3657,7746,980816,266064,384071,149584,186997,198445,158683,154473,351515,192206,985871,483342,256615,259610,71258,940676,577504,15435,77138,7140,33215,5878,9938,308009,191190,92990,492569,934365,1227214,1985006,1006608,1762164,263440,434935,2874,24365,81800,116597,97372,39326,750,6338,2158,13314,8868,54756,334489,13643,11368,2800,460575,240615,64027,9946,0,22636,29680,176,944,6566
7421,13316,1700,10562,4742,3644,6260,2830,0,20526,820,27896,16882,1332,6090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1935272,3177917,1289398,621292,535645,673928,906740,1173148,1163979,2520933,3428649,1121395,1788195,151324,956047,830993,847651,111400,123051,16153,12496,125098,354171,425911,169830,115684,484227,155095,323286,186633,297637,184283,1188004,1899253,54684,458943,716309,56851,151441,67458,1386027,0,133185,3313,210846,102639,82992,226327,218386,362774,975921,869045,502844,2450769,254672,178897,6714,17992,13008,1828,589916,24746,139864,144374,13618,49780,3742,179845,265542,23966,2998,7756,215400,218469,9713,2478,8329,21155,99319,114181,0,0
