0,0,0,0,0,0,0,62049,5101,2330,11430,2654,0,13445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,235,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,10931,0,0,23037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3223,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,29844,547,0,0,16120,0,12668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,16224,0,0,1830,376,0,0,0,0,0,0,0,0,0,0,0,0,7848,567,1131,0,1310,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2225,0,0,1999,6018,11944,44,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,2691,0,0,963,2875,0,0,0,0,0,0,0,0,0,0,0,3300,5984,3577,3263,0,0,0,0,0,0,0,0,0,0,0,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1409,0,0,3537,5132,2975,2399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,1538,0,0,0,1695,1495,1287,2606,0,0,0,0,0,0,0,917,1639,4395,0,0,0,0,0,0,0,0,0,0,0,0,5157,3427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,458,1090,0,3290,0,5318,3647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,1403,0,0,0,621,0,784,250,1538,0,0,0,0,0,3457,1251,0,4065,12897,0,0,0,0,0,0,0,0,0,0,3667,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1864,92,4110,0,3142,3769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,126,1078,0,0,0,124,41,41,0,1160,3693,1732,0,0,584,27000,0,0,5048,8391,3052,0,0,0,0,0,0,0,0,0,0,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4914,5692,0,1952,4104,0,0,0,0,0,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,1130,754,0,0,0,0,0,0,1038,1985,1337,4744,0,0,2207,21065,0,7281,2186,0,694,0,4441,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4236,5884,0,0,6277,0,0,0,0,0,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,1204,584,0,0,0,0,0,0,0,0,0,3592,460,0,10285,0,0,9432,0,0,0,0,955,0,0,0,0,0,0,0,0,1550,0,0,0,0,0,0,44,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4821,8516,0,0,2453,1732,0,0,0,0,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,458,84,708,0,0,0,0,0,0,0,0,0,1242,7106,15631,6405,0,0,11599,0,0,0,0,0,0,0,0,0,0,0,0,0,13701,0,0,0,0,0,0,396,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3276,3869,0,0,1039,6350,0,0,2730,731,1318,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,708,1660,0,538,0,0,0,0,0,0,0,0,0,0,1948,0,546,0,0,12230,0,0,0,0,0,0,0,0,0,0,0,0,0,558,88,0,0,0,0,0,307,0,0,1574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1739,0,0,0,1724,5643,0,0,19065,0,857,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,744,1796,0,0,796,0,0,0,0,0,0,0,0,0,0,7432,0,0,0,0,2229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,1184,0,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1006,0,0,4290,12340,551,2202,456,230,0,23764,3324,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,84,0,0,0,0,0,0,0,0,834,2320,0,0,0,502,0,0,0,0,0,0,0,0,7682,10959,8128,0,0,0,0,2485,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,3483,1392,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2650,0,0,4068,0,0,3186,318,0,0,0,0,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0,0,0,0,916,0,0,0,0,838,0,0,0,0,0,0,0,0,5396,5661,21099,0,0,0,0,3905,4450,5331,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,430,1223,1740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1310,184,0,4280,0,0,5519,5097,0,0,0,0,784,1588,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,0,0,0,0,0,0,0,0,954,581,0,0,0,0,376,294,0,0,0,0,0,0,0,4949,11230,0,0,0,0,0,6405,435,15187,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,1788,3219,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3150,137,3181,1166,2696,2721,5543,0,0,0,180,2694,1091,716,1636,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0,0,0,993,0,0,0,0,0,0,416,0,0,0,0,0,0,0,0,9398,9154,0,0,0,0,2272,6037,13422,0,0,0,218,262,0,0,0,0,0,0,0,569,0,0,0,0,3394,521,994,0,0,0,0,0,0,0,0,0,0,0,0,10556,0,0,912
0,0,0,0,0,0,0,0,0,0,0,1503,2150,3447,2040,0,0,8154,6596,0,0,0,275,959,0,434,4866,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1656,0,0,0,0,0,0,0,0,544,0,0,0,0,0,250,376,0,0,0,0,0,0,0,0,6777,4022,4393,0,0,0,13330,2571,8466,1130,0,0,218,1563,0,0,0,0,0,781,3129,656,1349,0,0,0,1963,1001,1476,0,0,0,0,0,0,0,0,0,0,0,0,480,435,44,262
0,0,0,0,0,0,0,0,0,0,0,2732,1577,7727,968,0,0,2957,3418,3008,3198,0,0,596,542,0,0,2068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002,0,0,0,0,0,0,0,0,456,0,0,0,0,0,502,331,0,0,0,0,0,0,0,0,6539,0,7388,0,0,0,11514,176,0,262,1298,0,3587,3312,484,0,0,1044,78737,20470,46397,2710,2755,0,0,176,220,1484,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,779,44,780
0,0,0,0,0,0,0,0,0,0,0,47638,8744,84,5148,0,0,3873,0,4067,7880,0,0,0,2729,412,0,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1534,0,0,0,0,0,0,0,0,457,0,0,0,0,0,545,503,0,0,0,0,0,0,0,0,6937,0,0,0,0,0,2122,0,0,0,388,88,10942,5887,308,18172,961,24605,656,1698,1006,12087,0,0,0,746,0,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,482,695
0,0,0,0,0,0,0,0,0,0,0,8694,985,0,5868,0,2910,4275,0,7329,6230,0,0,0,183,2218,735,736,0,0,0,0,0,0,0,0,0,0,0,350,872,948,960,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1280,0,0,0,0,0,0,0,0,747,0,0,0,0,0,540,415,0,0,0,0,0,0,0,0,5575,2250,0,0,210,0,2020,0,0,0,0,704,5267,1183,1081,524,525,216,0,2008,0,20516,15095,216,0,660,260,746,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,612,389
0,0,0,0,0,0,0,0,0,0,0,0,6533,0,9482,0,20835,5377,0,2458,9433,0,0,0,0,0,656,4198,0,0,0,0,0,0,0,0,0,0,524,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,2703,0,0,0,0,0,0,0,0,952,0,0,0,0,0,406,586,0,0,0,0,0,0,0,0,1045,7872,0,0,336,0,11410,0,0,0,0,0,11396,2960,2084,2435,2384,1135,0,1656,44,348,658,1400,8117,1391,955,0,0,0,0,0,699,0,522,0,0,0,0,0,0,0,0,0,785
0,0,0,0,0,0,0,0,0,0,0,0,271,2317,1682,3338,6965,3002,7935,9441,12195,0,0,0,0,0,0,2468,570,0,0,0,0,0,0,0,0,0,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,3034,0,0,0,0,0,0,0,0,871,0,0,0,0,0,0,619,0,0,0,0,0,0,0,0,30142,109764,3614,0,332,0,6194,0,0,0,0,0,432,3875,4526,34160,13211,0,0,7182,1336,0,260,695,5130,0,0,0,0,0,0,0,352,831,1660,44,220,0,0,0,0,0,0,174,262
0,0,0,0,0,0,0,0,0,0,0,0,0,3278,1692,4602,13442,5785,2551,4114,4679,2733,0,0,0,0,680,1984,1048,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,4573,0,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,664,0,0,0,0,0,0,0,0,0,4201,0,3165,2244,413,1476,748,0,0,0,0,43,5799,57483,84864,84987,65718,176,1172,2001,0,308,43,0,0,0,0,0,0,0,0,301,1826,1267,1056,568,0,0,0,0,0,0,44,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2326,9186,4654,815,1223,2376,96795,15450,0,0,0,0,2090,0,88,1511,0,0,0,0,1089,0,0,0,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3062,32446,0,0,4647,0,0,0,0,839,0,0,0,0,0,0,0,906,0,0,0,0,0,0,0,0,0,6614,3950,1198,0,0,0,4268,0,0,0,0,0,870,740,1038,8757,13999,14395,260,2252,217,303,0,0,0,0,0,0,0,0,0,786,1301,1487,521,0,0,0,0,0,0,0,306,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3812,10411,13502,40521,22673,17594,6183,3940,904,2064,2520,1686,1891,0,0,219,658,0,0,0,4217,4130,2614,1565,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7734,919,3042,3946,2985,0,0,0,0,869,0,0,0,0,0,0,0,164,126,0,0,0,0,0,0,0,0,1038,7408,0,0,0,0,2552,1056,0,0,0,0,0,0,1783,5847,32273,0,3786,4311,392,0,0,0,0,0,0,0,0,0,0,743,1224,1794,565,0,0,0,0,0,0,0,44,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,10340,11911,0,0,0,4720,4426,4696,732,3929,0,250,244,0,2044,736,0,0,2098,396,0,0,0,2668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11948,0,0,128646,34666,6928,334,0,545,125,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,3690,0,0,9525,3167,5140,0,0,0,0,0,0,0,1522,3072,10350,9980,218,231413,85,0,0,0,3632,1567,0,0,0,0,0,836,4342,2640,88,0,0,0,0,0,0,0,304,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2831,263775,1007,0,0,0,1184,16234,30970,14075,8227,0,0,670,0,304,7024,0,0,1316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15032,0,396,3072,1712,0,7656,3302,26625,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,2408,0,0,10523,6020,5916,0,0,0,0,0,0,0,213,1484,4138,26184,0,12868,2350,0,0,0,2755,2262,0,0,0,0,0,1922,5148,1396,0,0,0,0,0,0,0,0,392,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9559,2040,1476,0,0,1372,0,0,11334,5682,0,0,1068,0,0,5274,44,435,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11936,2082,0,2358,0,1246,0,0,1466,30378,1700,0,0,0,0,0,0,0,0,42,665,0,0,0,0,0,0,0,0,2322,0,0,14824,3276,3116,16344,0,0,0,0,0,0,0,306,1222,21472,0,4542,39825,0,0,0,2481,1397,0,0,0,0,0,524,4461,1512,0,0,0,0,0,0,0,44,1127,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2127,6688,43,484,0,17071,4280,0,9998,1065,0,0,570,3306,44,3471,3700,2304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5603,0,2520,68,369,210,0,0,0,4408,2762,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,2815,0,0,4710,0,0,20718,0,0,0,0,0,0,8794,44,1872,14464,0,1655,5343,3698,0,0,3145,781,0,0,0,0,0,263,7316,697,0,0,0,0,0,0,0,394,654,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4055,9698,0,491,0,9286,15322,1960,11310,3536,0,0,0,2240,1232,1604,5625,95208,3412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4358,434,1206,0,1452,0,0,0,0,623,0,0,0,0,0,0,0,0,0,0,41,871,0,0,0,0,0,0,0,459,836,0,13890,0,0,13656,2873,0,0,0,0,342,4655,13261,28406,21552,30219,17242,0,0,307,0,1308,916,0,0,0,0,0,1476,5410,0,0,0,0,0,0,0,87,307,833,0
294076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7152,14854,0,4600,0,20862,11374,48418,1222,5961,0,0,0,964,0,0,189835,0,1645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13263,1645,0,0,1733,0,0,0,0,618,0,0,0,0,0,0,0,0,0,0,0,1084,0,0,0,0,0,0,0,628,5114,0,34228,0,0,23858,1304,0,0,0,0,0,0,0,1746,0,5395,1352,2606,1265,524,0,129,998,0,0,0,0,0,830,2612,0,0,0,0,0,0,0,607,174,476,0
1050803,0,0,0,0,0,0,573484,977341,0,0,0,0,0,0,0,2602,455,0,2366,6146,25225,14803,1571,5917,0,0,0,1428,0,0,6568,43496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24879,3180,0,0,84,1294,0,0,0,535,0,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,11064,836,20574,1041,0,27080,1700,0,0,0,0,0,0,0,0,0,1213,130,44,1702,859,0,254,6665,0,0,0,0,0,0,522,438,0,0,0,0,0,171,962,306,44,0
0,0,0,0,0,0,0,820492,1911305,0,0,0,0,0,0,0,45622,32431,15120,3700,0,42939,9935,5465,0,12892,1747,0,4325,0,0,2859,6299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174399,0,0,0,0,670,332,376,0,1454,0,0,0,0,0,0,0,0,0,0,0,42,707,0,0,780,0,0,0,0,40034,1165,6076,536,0,20818,3964,0,0,0,0,0,0,0,0,0,1094,2309,0,44,965,0,436,1262,476,0,0,0,0,0,3098,653,0,0,129,0,0,0,0,264,1396,0
0,0,468882,364344,2361992,506547,0,654718,3311029,0,0,120190,195596,0,0,0,0,6285,7424,11585,0,10085,0,23527,0,216,3740,0,14723,0,0,1696,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1953,0,165,84,84,126,41,84,2502,5692,0,0,0,0,0,0,0,0,0,0,0,284,4741,3659,0,457,3443,0,0,0,7188,61082,21317,0,0,12596,5299,0,0,0,0,0,0,0,0,0,2041,2745,0,431,220,43,565,0,2916,0,0,0,0,918,3316,740,1265,0,1130,0,0,0,0,829,1226,349
0,0,500955,286231,1698586,1123580,0,239144,635874,0,0,0,340173,82949,0,0,0,0,0,5976,11692,9887,1140,45625,217,0,8920,738,3371,0,0,778,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10721,1221,2395,5190,0,0,0,0,82,249,83,1716,0,0,0,0,0,0,0,0,0,0,0,83,1200,16698,0,0,4624,0,0,0,126,1788,9245,0,0,15772,1139,0,0,0,0,0,0,0,0,0,43,821,1742,2436,1440,914,0,0,1431,0,0,0,5437,4135,1372,0,4655,774,1400,0,0,0,389,564,218,0
0,0,0,7849,1045420,1075511,0,0,0,0,0,0,183133,139871,0,0,0,0,0,0,4426,6233,18245,43803,32599,18174,85,15000,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,739,3295,4545,1441,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0,1745,993,0,0,5323,0,0,0,0,1336,7904,0,0,11900,655,0,0,0,0,87,0,0,0,0,352,300,1568,1004,436,218,0,0,351,0,0,304,3050,1010,0,0,2092,131,2575,1130,44,0,658,352,0,0
