107732,107578,130021,174144,99757,130745,110984,82794,106831,137135,125391,126943,150381,125087,173795,119439,180566,145988,147908,205572,147106,86662,127440,163448,177485,133439,85125,172740,103490,158602,193869,93758,81043,67928,72185,75532,43864,77202,47963,50676,54603,65069,131068,93453,40926,39375,44134,32612,35181,63555,32100,41508,34458,45176,43064,27495,88715,109561,139196,73167,88851,123830,201872,184090,297908,165694,168068,247672,328601,217989,236653,182201,163916,160687,165743,123216,197381,204880,190815,178886,243464,357509,290575,188341,192422,180272,146195,256032,163790,191276,301221,137038,116931,107425,58767,47856,31509,56576,45005,22832,55951,33287,45268,59614,165100,235689,133726,275534,170920,271592,149148,136046,91173,202392,189642,209408,176326,158443,281454,614452,477697,570547,581882,451803,358920,437299,308883,86672
101476,48606,132094,88668,34538,127269,87872,131395,232581,207879,179030,260138,185866,141580,182382,165020,218434,156827,167878,254438,169529,136198,138052,169207,166916,154475,99840,135519,114714,90963,368133,111498,125560,118723,133704,100837,116169,78409,83874,32043,45897,69178,93068,91297,56040,40400,30634,35884,51506,34897,57817,45993,54075,48129,44142,47357,85739,43222,76851,100678,90981,154212,147190,178435,169725,220015,158958,127423,226880,241642,183510,202392,167002,178969,196822,96290,168483,212869,208370,124033,255912,266000,266967,104580,132139,172619,231621,224706,201309,188433,258972,110284,108599,124310,50624,50131,60330,136263,30363,38157,42895,71220,64731,53124,96611,137075,214627,430213,342165,334918,215203,219304,204894,185755,196110,310936,151906,160614,255562,420846,560079,449247,780087,410333,300990,259032,319123,82021
100158,51752,325468,37991,121985,149595,159975,194011,178240,219610,185573,229727,169071,160467,229999,132627,225079,176376,168448,222811,117992,126027,189107,296031,188407,139133,85111,105851,86558,130169,210479,212655,81378,138691,192255,109261,147760,105076,52922,23952,42560,47712,52180,82660,33596,51651,38958,53551,43701,41999,78323,25933,26080,55627,54954,54028,145117,51073,40450,66397,88902,189245,157797,134442,131119,200201,245216,120651,244497,203557,216243,147870,160347,155362,116954,156941,168384,176862,134584,113789,180214,191824,162224,139311,166684,266677,223290,150626,176111,130787,180937,123839,157974,103393,59990,48498,64569,55471,48148,17348,43719,48674,34681,38988,81817,161196,198713,486393,607697,532518,422749,314860,331171,248014,250267,159457,219376,352096,316818,470627,430777,484651,310046,423332,442435,405877,328507,97898
97608,55816,129819,22161,49843,151726,159258,138816,126905,223820,171250,278787,196646,118577,118236,170165,160117,166857,499107,223699,135648,100733,137798,187235,183605,89680,59904,44660,101573,112209,109563,118863,119820,173445,211601,187149,174684,84998,53902,48880,32420,64476,81321,65844,40611,49529,43498,55110,48255,41547,51803,27593,30126,68430,54009,54566,58476,52650,57252,46101,106622,101632,135680,141792,116317,144770,168792,189757,181915,316376,165489,212151,153128,160483,122387,96174,210735,218951,134325,114354,110716,153372,160768,89832,156104,127928,106776,230908,167713,119926,169584,93484,139181,117410,101726,61974,72974,51915,55895,39448,41510,38994,29009,45180,109736,163083,243908,677610,524336,539020,410933,330463,265593,207564,300321,199251,258484,320890,294105,450651,505493,362159,469691,286528,307880,405727,572388,73700
83613,68937,169445,79471,109628,149288,156893,202247,278289,224551,216207,251134,161642,138817,147007,100487,199078,113493,303342,216360,223646,165985,114022,127756,143256,96280,48048,40661,80372,104775,122967,123669,117772,218698,138975,171594,85069,100929,141056,40506,34935,48001,64191,41860,74337,41773,46361,36482,46353,50283,40712,48685,53695,59266,81712,57555,54458,56464,68574,87556,84394,93818,110923,138568,171659,116461,158392,107967,119566,303131,261087,278092,220312,159899,102343,89496,196573,186811,148675,133513,219192,202343,121156,152948,141768,132116,187469,184909,186537,234338,140113,75839,108299,94809,116421,103627,67109,51713,82093,43350,46068,47178,44766,85676,124050,246853,451661,628726,606046,432633,306181,367849,193535,205973,277224,305407,175239,250872,260660,447376,540154,561217,477320,285175,376348,534313,512146,223673
76013,71906,146424,160846,129977,210477,168188,248896,445801,261118,194908,141262,86258,167948,85712,153340,178507,188806,313961,155094,104064,172874,112171,139424,117327,48965,35409,30523,30556,72084,170552,169704,130874,154979,164348,82925,113226,147642,90733,41573,38611,58839,84829,93499,101943,50203,56285,41519,108974,56666,52140,68300,85877,81146,118843,96039,62988,48326,79266,74344,56769,80862,134925,146952,118240,172167,221429,61122,84904,158079,219024,193927,169949,144330,89261,166257,166436,274925,191105,177390,205112,248582,226083,178547,276974,181537,317672,240730,160222,133266,141465,91816,82861,49308,92586,44098,53709,59269,64763,43661,48670,51625,70584,95439,87658,139556,305124,470758,570351,276086,277769,248828,226039,238480,406836,334959,322166,287394,406708,625452,742558,691043,512489,638669,581907,305438,461322,191189
88682,85269,81972,156467,133791,212546,173143,178768,253299,181585,140507,151157,163429,117357,109173,149927,151403,189150,328383,171334,281880,141010,73965,73493,60105,42717,52849,51627,41229,42589,137196,145896,174900,106145,142862,123633,166317,131737,83453,41016,48734,50122,193020,35766,72640,72162,65338,35939,47307,40594,47709,81959,69094,68589,63460,114626,64250,57648,62121,102596,110185,76213,118791,156140,153088,247409,124643,127233,166553,264900,304780,164229,170749,160073,219659,195546,125714,120926,141448,219951,213079,257086,309320,391858,343665,325015,214973,210479,237008,148541,111664,81621,89442,111359,143734,42137,36580,58686,39030,51767,70726,140409,59992,45648,64916,97316,310839,614785,714087,283438,299903,306369,195208,357915,193440,60650,150421,239164,289166,503694,487060,445032,444791,632461,687503,510578,401067,228294
123521,99953,160599,278895,207910,236809,200037,278550,220509,207738,180270,222098,162851,152453,131529,150680,213172,363053,469336,220084,228857,83706,41867,79859,37739,40717,46533,48184,27890,45117,73897,143652,230422,140541,123121,187271,124393,135597,108426,39181,60440,36740,166182,75297,74300,93558,142316,48091,54369,65926,57209,106991,73850,46866,115823,68510,87590,38775,67654,47699,94832,56471,91631,135445,180150,181122,110202,145546,89698,236675,226350,192392,182965,202621,94187,109565,132059,84256,146230,195830,194725,285605,235212,325915,192310,272112,186213,209239,150010,127505,111586,87635,96399,128219,147409,44432,56372,80407,38240,64785,58598,79876,52902,48853,53475,68434,436960,966823,350131,229301,325286,195238,290212,227612,39896,66273,36263,217586,300412,365928,744410,845429,502948,648773,657207,757908,494088,317985
61562,82267,213744,164817,158707,135488,130313,176136,195901,111175,289170,253317,185144,147825,186313,141172,307523,220325,233124,105707,162430,64198,60313,84089,38293,26000,38388,59681,32687,44778,99004,155280,120828,76871,125311,127000,130307,95444,114890,63402,79730,96878,62491,97084,41316,48213,308326,113868,69432,141820,92003,62770,66449,43135,57012,42066,32233,31341,53287,45510,71468,68436,69849,161071,166879,108956,121459,150460,102424,188058,190972,313956,232474,167450,176596,170994,125114,117951,144860,98623,153509,253351,306266,256911,201993,351939,240354,210333,194652,132648,146632,118361,209536,149046,97144,65718,93505,76078,71736,115807,52427,55104,49804,59953,68925,66021,342344,666171,226254,183764,217542,242780,244565,74706,43503,42659,103175,172367,297070,391848,458671,919256,836999,743192,401996,551720,409219,398624
57934,86177,154581,159638,141681,118602,162537,110842,134604,170470,279562,208705,220156,72164,113493,106073,116987,77183,89015,86264,141259,95493,78769,74627,58604,36002,43526,57564,30270,55882,138808,123570,142470,83313,156677,218087,75551,88593,94477,84888,35406,60673,74070,75258,63964,32756,170151,116301,88179,145330,86364,71399,45536,118972,102472,35230,42790,39073,29975,45878,59443,42093,52750,73329,69901,100397,232217,95788,192431,232348,191316,194619,281963,431887,377872,333026,125366,180825,112892,129943,203166,193318,206159,223573,258242,308740,307927,174624,231594,108559,151484,124576,135259,185048,220164,59234,54176,56325,71817,60632,37921,58136,52274,57181,57746,69888,265680,648608,159505,140779,303733,132063,110817,33567,31596,15007,110037,184087,266720,306017,543894,631817,879856,944645,549546,386306,468312,259940
74578,145004,189277,152464,73935,148125,133071,124329,79869,106034,146957,215021,205321,76633,94790,77077,132362,104070,84749,96140,123909,87418,121170,93361,26674,31381,51109,82839,74546,79339,121214,152927,152188,122439,142785,147589,116993,149186,80543,111137,52381,71899,71245,45023,47139,49107,94383,101651,51702,65168,63012,48061,38342,150030,61447,64760,78820,34809,34533,35680,68254,86927,68317,210321,136914,141428,176418,128001,109831,333186,178667,194324,255741,201879,201713,398635,252374,227700,190355,142755,289064,175232,244005,300720,221519,441295,467976,283612,227966,150307,170715,155085,324823,272947,240308,71994,49649,48912,61236,51064,47193,36166,44955,70207,63345,70785,192084,307109,147191,173753,211253,239303,76693,29715,33451,42035,61647,210000,320260,298541,432659,517069,325238,328600,515844,505047,746066,199616
27143,25735,23387,25842,47045,61475,72853,89809,50993,41772,77302,93269,80778,77050,72999,77363,74861,38510,37565,64842,97785,49085,94235,65429,56781,24277,35284,32961,39507,46502,40506,39481,81888,92169,100505,143542,88088,88650,63565,38432,30749,39320,38261,15693,39045,24145,30165,31752,24980,43735,40671,30575,26951,32917,48523,26641,31116,34105,27001,86414,52125,67094,72064,133819,130455,148845,123259,110418,101650,287426,130796,82027,115986,102268,105615,138603,179772,109210,72538,73354,132581,113949,197573,213290,159101,153765,250241,104783,122823,120775,103465,151216,455643,242803,180147,57624,36005,39741,32655,31984,32472,26749,35234,51513,49079,60379,115908,114963,91547,89375,122036,140318,125840,33767,16132,25840,30699,93891,120629,261132,229599,312856,199466,234438,124413,300744,375079,178385
