22678,249976,250959,160949,183695,138626,169377,157765,214054,126380,142759,121951,108533,120434,154852,222887,334917,314201,236485,244297,187037,148172,468043,612466,299607,210558,241344,203723,175830,212720,155932,122310,168450,183111,241665,102561,147216,90118,108132,117664,201794,294728,121385,81080,78209,66959,52429,33600,50083,95058,95375,157572,143358,157421,148962,98533,97717,121367,107278,68918,114384,84600,167058,37992,760425,866909,634898,594315,554372,632223,218415,146740,130878,125599,106852,86627,79118,153624,112648,192008,122557,140473,206744,81378,232936,136394,210294,154584,162697,119986,168967,126032,95999,123381,171766,199687,50407,144300,85616,78426,108718,103456,102402,101804,109726,150712,85144,81880,161794,167008,122320,151300,168748,216746,112372,140996,160937,183969,107294,201024,146738,140319,112720,110846,135280,215727,130754,19676
31313,120004,77512,103396,127730,175301,173212,72133,164610,109486,131118,103682,91104,95751,131917,192089,174754,390670,429612,288256,286341,224098,105830,253733,166100,195646,242366,177546,174240,159210,139336,109020,155730,163626,203844,177119,114700,40214,89434,101260,218065,285345,106498,155341,93753,106692,66280,48036,62890,90688,145632,137411,175484,224985,105540,68886,56962,108287,147151,80256,66658,207688,603933,337837,593607,917243,733437,579132,494811,669807,199393,104058,211048,121619,127256,120086,131729,114614,118828,162168,168935,72036,325078,161891,252076,140125,162010,123350,163550,190207,312287,74968,148932,146171,251911,188382,179652,36913,86561,70221,95094,185730,129976,163204,191984,178324,115524,162316,159982,163932,122340,168045,148958,122876,101296,180832,231602,231005,161896,189882,198596,161619,161813,197954,461625,460789,166114,55166
34745,127486,124574,94402,131150,132221,132570,145292,140529,135274,156288,91806,143696,136169,162873,127401,196624,336999,506456,183079,45810,67374,187608,347452,249763,249472,272722,289085,262603,240207,216912,140198,99218,91698,193355,208220,154488,94040,128687,199410,286511,235184,97770,173550,138230,61992,106243,39839,33393,37280,85571,179186,120588,134460,101332,75314,49346,109944,97980,51814,56944,220153,404003,154376,218413,537319,600153,542247,541785,836820,172823,96759,130206,157564,156465,89190,85348,85836,80236,104316,101858,72311,149917,126863,286494,337391,227286,90569,105026,298573,270910,163679,122840,160896,217799,184252,263335,175572,98204,93370,80582,92492,68636,103408,228664,171889,104473,202012,99136,159325,109350,161449,108611,145644,81805,88437,453774,433758,267826,227378,191268,196160,219938,131195,156093,173781,156406,28891
36139,139549,154500,127056,63843,12920,92448,46120,29122,81468,240374,252415,123924,166990,284291,91198,211174,314453,241584,253684,67479,50322,195850,281484,449274,165930,160521,186500,303169,197852,112934,196474,194052,246204,207287,261851,235249,107806,121168,89117,127444,257190,144788,94212,113149,60940,82693,67179,32932,49288,59466,288650,466531,164918,97749,67933,61265,118402,101960,104618,120152,101562,292233,58122,142230,523339,482070,583793,588312,390556,277644,73352,282161,209420,342578,158644,198849,107890,114816,141467,57442,102056,136936,194530,308382,267473,185408,117418,127167,215698,87752,75168,154472,301353,258267,350956,473308,163823,47969,57464,177744,185422,162101,138507,107126,103532,107848,121758,130434,156772,152634,425834,269671,160292,151750,191870,313503,209397,170045,224306,217425,95190,157669,168704,173085,180742,151140,43273
35521,260694,182556,136843,151253,109254,130317,74846,175251,177273,225387,608510,296714,199389,227229,160203,266902,453435,410022,202366,68782,65803,127668,140166,242037,217249,186833,236660,161696,171694,158105,106932,153422,141120,139615,469565,417276,271872,94430,79098,191146,320401,238486,102015,271354,89981,71696,61526,39868,62574,68504,71519,247014,201846,119603,184201,129216,208945,122491,59474,43830,117560,96320,55195,104113,192590,254740,257986,299693,268225,169265,224592,222594,164984,244165,170708,259203,136294,116867,114194,103256,59410,281084,443193,180299,71684,121614,167728,97371,150919,124313,99144,128475,165705,172701,224063,242205,143827,77412,129511,114194,80838,73494,110824,156006,84014,139850,118346,112730,124442,180027,438479,269325,161939,182013,123162,196530,214701,152980,179820,240762,159958,199482,163428,176982,134582,151656,23124
56306,372688,224197,274436,237961,278013,405241,210690,239103,110128,314739,643404,269972,150787,175270,211300,232924,424751,362760,391838,145133,54861,180914,266005,200692,134171,232332,197961,217086,216067,114166,122162,120364,143905,308191,198898,144362,260770,233145,101830,225306,277476,166854,116713,112130,82774,70342,27336,34896,46702,68849,46291,114677,78323,52552,142438,84641,132274,101602,47404,37137,131928,66165,52624,88630,105216,109124,94764,63794,99052,112352,276588,181415,147332,179687,240827,135315,76308,122615,108010,146821,119204,226199,261640,111858,121456,103974,170931,124805,155299,91895,133560,121164,186525,140350,140063,244385,144234,175348,207942,124107,92790,129660,142774,323128,95180,92174,115648,100304,95778,129518,140080,110622,164182,149208,80544,192408,163987,200906,191676,139126,151687,123395,166064,125160,140349,138793,31078
36754,190165,203498,309075,262804,160178,189757,135131,256270,405883,354871,419762,244236,177983,169558,210055,308814,393812,362374,361693,133630,54766,91515,190672,284177,248375,169191,238158,186918,203851,158114,81202,95220,158062,250542,181304,85894,104453,290634,119424,269707,295646,65999,35080,151450,65005,107420,68484,34948,37363,71625,37304,102020,97193,72338,73070,120598,113967,122139,86780,42416,88488,86466,99505,82053,85312,147070,382229,168335,65843,69472,88548,166225,124023,97859,156278,69686,115072,121678,172852,217673,102550,201380,158194,137660,122376,157743,134758,138922,171433,122759,102310,65194,88516,127362,139687,184883,219381,67172,210224,181761,61013,31550,120840,524027,163925,162358,164167,111250,133359,145954,146856,177753,197987,122733,195509,153940,179625,232175,226372,330644,241782,146042,280363,132014,148570,225821,34241
46920,204704,236741,329112,399778,235973,150517,286833,237148,203368,189506,257130,226491,189924,186972,219427,261325,170503,241709,351067,305771,125098,69868,219887,132364,170176,161740,308865,183355,224118,207203,148502,151784,141394,287594,148204,154904,153054,143390,275631,247831,216651,116741,103906,98316,243712,40574,64428,36980,37596,20922,106237,143174,144312,68196,76214,119582,84664,141596,84686,111319,194280,119640,63072,30734,81016,106334,113678,110229,56244,53456,73486,122952,92763,87718,128588,108688,103500,68794,167845,101658,94710,214215,178300,161978,166018,222563,205905,251727,208444,127738,91856,122452,152748,110368,131772,298078,199467,160133,185259,314846,92951,111250,121278,165224,162254,119092,93255,136414,90972,127725,155146,189824,150493,187646,200162,197391,249370,173596,233816,257168,247276,207910,125414,121826,175111,145104,24350
48697,245887,437755,384623,469424,270952,233456,253005,246181,175930,149072,303828,225975,128268,150132,167921,287633,209377,179206,192466,221845,123281,61058,98610,68525,83082,104250,430392,322827,298426,179758,82071,110084,164886,237142,172840,142476,231536,152254,116852,305245,204255,213703,79930,66629,127336,69832,58026,83284,43908,33277,75366,171006,94847,60942,31658,113232,61135,93864,85341,193720,143408,77219,47419,67603,57657,99481,116933,264540,140733,119014,49130,172372,270406,81024,77790,110142,115542,125535,114388,89703,239886,130108,149268,135647,174118,185890,116514,172265,112319,98562,78709,91658,112711,144124,174792,244929,212940,287542,278530,264300,114098,82589,75084,246380,223460,91136,108507,185802,132324,165768,225038,207677,179559,138239,136399,144743,178560,142204,205616,274244,158298,145904,161867,135602,255422,165698,25598
67488,262869,377310,650770,480210,454656,273489,269924,203738,233459,224984,186537,191726,222698,136913,173196,224772,124519,239831,154853,257925,209538,215966,102921,65900,58019,106862,200411,335772,307856,153294,166622,201699,269762,164630,283648,192325,253294,136220,185544,295668,185278,229408,156586,122236,110344,87768,62257,29202,22974,50519,50829,103488,177870,72831,143790,112522,97264,80331,120606,129300,118380,123460,102864,42788,81060,48904,120012,261084,273698,105574,94538,82176,177631,104500,95536,131556,136164,78270,108704,125448,269311,154163,128696,80012,148692,97646,90432,208414,320700,132992,79038,71766,116480,161688,196820,122862,71966,164258,249079,251913,124541,65338,94168,258260,253280,199514,139981,184976,308828,144926,245872,258744,95051,145933,203240,172604,188590,187676,254560,449653,432138,166520,217768,136160,179804,221328,37656
51390,186133,315854,440892,444675,368536,268653,172267,157150,148502,193619,188002,134890,184599,129191,80865,96068,139964,82001,228887,278763,294627,348356,316475,104934,101567,103466,174418,289578,330749,475496,333653,167730,170332,165682,138808,121550,172941,217097,150651,124716,295177,200347,284636,59323,119024,132037,40646,130118,42736,27138,47524,126359,203098,105918,59734,105620,97960,113418,175190,93346,72026,91740,52339,93900,65006,43816,84170,165782,274043,301777,123638,51508,141458,68551,94377,109468,104390,142238,98208,193995,141588,122208,90346,58950,112028,69334,171985,184796,103180,146678,153569,122768,110784,85422,177860,104071,158580,162142,188307,268443,157470,163145,265257,84531,151492,183018,146198,107732,185048,122276,187945,132004,237681,129670,176869,128172,272973,260548,161372,237992,259408,218512,221316,194383,173413,527940,163802
43682,196326,213954,220515,185462,284399,210604,239029,209427,157958,167615,147909,129809,108992,103325,72504,99836,25063,106080,198504,261976,208087,263970,480826,386359,231765,170490,238074,157628,331007,479856,358938,321666,118244,190494,90292,138888,187586,209032,194238,128537,197488,183043,138405,95088,116172,97483,75079,112730,38666,28812,46226,53382,219992,81280,38250,41222,81420,198168,77540,92516,60014,92337,129058,55664,45090,109742,184797,182650,116345,148477,109109,93816,73460,73114,180626,249394,246942,229880,289046,112784,52775,113900,110102,149912,111790,79216,158592,157433,100378,99227,104563,109175,109179,107307,203101,167767,119504,95306,94664,284481,109792,108957,157144,185874,132248,221083,149683,186619,115034,84508,113022,208384,263292,178306,178925,164238,202051,225875,211414,158022,198481,199422,84903,135132,101010,363412,66454
10244,84828,192606,174224,253502,281286,293221,152351,192691,212830,64446,81039,49820,122739,52438,90914,94243,59530,146700,130248,216893,403868,140904,374824,597795,511729,484008,297283,400980,290912,465553,302528,169953,167892,167422,143370,126260,200818,145698,110764,214836,258520,192510,185330,105545,129588,160439,77639,86891,68159,42142,72540,50692,383877,104110,42894,42515,116814,212628,47504,58759,50742,47000,66922,62368,112844,85782,100782,179389,187596,132500,366180,138782,56942,176111,157829,133104,91492,243809,133932,109020,122892,48975,97765,126750,139945,230355,134729,72326,82956,100961,114163,98996,201916,97130,117078,129687,154924,104889,22646,273879,86816,97380,218319,151026,92116,190966,342836,358312,98976,121230,184548,145355,271863,335431,160850,181172,207398,299133,208231,131416,205430,141702,148402,204893,247814,150540,55878
8676,105183,106895,137052,157468,191395,165928,82374,175292,50787,36474,38529,121700,117598,80082,57795,96506,111280,110758,160382,198014,178563,398581,792459,406581,308474,672409,429178,298579,197369,112770,63791,164596,141000,172371,183216,119792,118964,147006,217404,254570,153482,173127,243656,212716,140466,151557,62319,52437,74194,33558,66654,63520,254640,115946,42846,37274,105524,120772,119148,42446,92050,39724,44804,81969,72170,86646,86600,109472,160579,146163,172218,95684,132404,150906,115552,78322,169477,477910,107794,153273,136042,117292,70264,90074,150884,258952,138469,149764,136270,120818,95057,95200,104566,122360,110722,120244,144413,329076,265922,178522,80218,171946,145908,113262,123828,141850,144154,215926,180964,89046,161048,188527,197893,262566,350059,513082,343827,337486,232937,74588,182658,284023,268795,164427,185240,99013,22152
6368,91185,87493,88041,80231,122533,119544,108842,184149,84864,243418,71044,44891,100328,52614,51486,128832,123503,123676,142931,191873,174689,251729,284851,303408,420987,550195,334895,383389,275436,194526,151338,172932,171942,161400,134998,148525,166186,105294,187442,175032,142168,131630,531801,279000,94730,134773,67508,70599,77317,94591,89745,94733,182844,115351,58285,54256,193594,57076,179364,80408,54116,54402,52976,72286,95050,90866,121124,117460,95378,121688,119740,179451,170756,97162,118198,61740,97271,213617,139497,116530,123221,130654,70182,108439,379041,754427,164147,165220,157382,81882,104501,101755,208916,186021,175686,139468,199989,382036,475619,89549,121190,249835,397042,89850,163834,147060,137854,211376,195970,93508,160339,202148,170163,99217,504457,760358,454051,244131,202774,158843,119316,201080,203588,218853,185686,131194,11904
22482,110613,152383,100842,116931,145621,106610,119876,38616,107319,64568,59894,49182,107219,50577,95905,118504,123346,147729,78475,110983,224301,199200,185271,207093,452391,521275,188230,126470,125816,113160,181490,181036,156151,172065,113808,148543,167625,137124,242548,264333,275707,374593,287785,278214,152126,91668,130963,51798,43860,39029,57602,40488,99190,78006,36928,153717,131222,38860,124046,64260,47730,53126,70092,76289,63587,116036,117743,133610,92258,199190,147494,168039,127600,143399,110176,141064,71847,107858,85865,109078,125557,83502,72516,108669,861003,365556,120388,109989,127854,122150,169156,191259,584905,131130,124928,135110,261317,359029,127438,143275,41846,67174,185520,177028,139623,193556,115718,236946,143212,117586,126218,124022,152502,145170,324950,324826,405853,157936,297405,145072,107483,172550,225636,168853,153391,109072,5782
39313,117092,106922,215981,192761,77820,133323,100646,20814,194430,78373,80016,64448,82456,66918,42362,37758,143763,179970,217038,184929,199790,184532,222886,143481,277748,192860,91575,103869,144874,93772,172784,107088,174453,177914,124064,151122,315893,334456,291938,364274,130386,144610,127666,232102,212454,61092,114006,68505,68082,53822,43650,44468,72111,55303,31198,204210,97341,47064,44828,68437,56984,29368,41488,74194,133218,273210,44526,89474,131487,137348,118280,108823,178091,76454,99076,107844,101676,109420,153854,120171,187323,134967,145388,305594,713674,473020,193292,108413,145496,108452,164653,113199,277864,93869,278031,154650,136540,145809,231022,118992,94988,68268,236630,196762,207006,161398,161762,190792,171181,201358,164292,181261,144468,154420,122015,163118,351176,331357,226407,173070,180090,133236,186935,132752,124926,117902,30106
19958,72678,97857,62326,91361,109567,112430,86369,73267,159525,123138,83362,69541,69008,97674,65655,111553,112758,237638,145464,179701,215604,186445,177902,221116,155836,110426,90258,54556,104578,82576,159284,108234,156828,194933,201028,318882,350467,303269,295008,287829,317000,257064,117396,211876,186389,94504,68282,48440,21206,38579,35568,15530,67528,73546,56116,48671,41178,121458,20182,43122,50051,66338,36548,40776,61622,165655,72190,30336,47610,150494,149575,107756,348455,176001,153540,119950,85899,87188,111737,73912,247322,155099,116899,142799,364295,156643,114438,161776,120684,178838,129984,101036,187170,64821,175558,131236,131234,157842,370859,147006,137198,96733,211288,181227,153725,220451,216350,277542,145342,209419,106280,224826,136390,218608,187209,143368,333721,406573,373630,109685,185079,145707,195584,67388,104236,95776,15240
7302,33100,37818,85949,43598,12299,102037,66799,34629,46545,14196,97247,61850,63150,58393,77303,117983,98147,123247,69424,71162,107870,97640,104555,127208,101053,116748,123891,90970,86228,111754,89904,70336,149902,117213,232529,224390,497408,245978,260774,120757,132494,180108,78612,72247,77650,63515,27456,25880,20050,16208,32236,43889,173949,54246,79878,20498,23948,154984,30756,54138,39820,26756,35032,56906,35980,98556,106910,87792,47319,40308,67919,86057,170943,91750,97344,77096,52466,59509,73062,78980,96237,76380,82677,107680,154058,112648,91194,78097,126462,138185,119560,82488,99286,83822,90418,71820,115449,111602,85798,264377,46606,54558,198941,198152,60436,139680,170500,140245,293535,219472,110509,115690,177814,131010,106184,114486,215234,322962,438679,188723,151606,154138,120396,54826,39924,52841,4472
0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
