92056,338486,275530,515192,318629,661991,497633,158193,201771,178015,314783,324339,502841,162464,52896,126957,103568,168616,112896,41069,117231,148093,312723,318630,202108,160469,132921,198902,276385,248933,162854,286965,259374,200727,228542,213008,225693,331041,80431,47084,95994,295597,56025,4968,284646,157646,202989,296650,477402,407376,144716,246976,465457,467091,589180,365600,342562,407106,380670,467975,203512,225272,148951,60368,564521,718143,384545,259922,399365,574877,357138,332481,212958,421135,357778,140466,173436,122682,170233,198121,262271,237969,116416,181949,167081,223631,186469,133813,197826,338350,324067,547157,626866,791805,556310,814057,643931,695165,698509,577824,463744,106380,130556,150969,200851,189150,138304,83342,83212,182363,486184,89044,59988,84304,58856,38621,82431,77662,100309,216726,32054,111714,447396,210024,142894,133100,60556,0
75498,243022,245588,331012,216743,276321,341246,265284,252913,267817,230576,124216,160008,97852,85774,68014,98148,191844,165055,53624,136954,111773,354969,313693,152618,134735,158664,164525,277798,380981,204662,124684,216794,298389,120444,235283,112634,207222,306405,220090,148001,34760,52260,83058,489870,459082,572396,120939,265557,206987,110713,479714,271536,436310,303650,362355,645625,464205,268871,259238,120489,128622,40588,153298,125552,278926,357221,430372,687462,776517,405699,114790,139005,141180,226512,189343,193238,296362,202984,379348,310154,230631,159953,151622,153396,395631,203770,136539,145096,379951,406949,560487,589078,366909,579062,619041,540872,638382,700526,893662,562895,170261,66519,78718,90631,116154,73730,80226,62775,53384,315483,39992,81120,79442,53282,36963,161081,99822,41667,144202,61358,98561,119214,86694,91647,65375,23794,1536
97165,249211,184706,208734,373129,274481,303911,337788,320087,93265,127028,74950,167217,177633,70548,89249,96856,161104,231636,59457,157248,120554,154221,264489,174229,132817,156573,161297,346371,265106,171123,132268,193445,498023,200643,96764,198113,228379,342572,215682,253492,194720,242386,293005,626772,918637,749254,268495,19544,216517,498704,373115,208030,251084,261076,621325,614470,467570,273757,274132,85194,35434,41442,159302,47870,96540,351781,373540,617032,709980,349346,155777,156044,370058,213432,110008,144590,254834,289221,625706,291284,233535,153268,116076,85035,126529,160267,109236,148737,243264,285947,448513,429634,240905,375470,878495,624857,624958,940000,879129,351224,242924,131876,82230,73601,79208,87244,119274,393298,118254,323962,47682,55578,105193,68754,75356,86629,42218,40781,72487,35911,89731,214551,128874,113148,150548,80129,2478
115963,143736,179687,111993,643227,299399,167483,219611,162488,108977,82212,124367,119558,201755,191194,287267,64062,107844,501814,167345,207238,100524,146920,237758,210022,195718,198252,318526,213640,151346,201895,243520,238660,231646,127298,177627,193896,521939,212898,237540,160283,91294,43234,68692,534823,818346,279453,272028,292401,313357,577261,438708,209677,109023,413026,713866,739165,719525,655875,154257,32286,88076,15832,200457,140872,105506,296060,247576,407789,459512,403029,283342,152602,180733,165474,148264,165956,289061,593883,305193,236267,169848,160450,64326,96404,107817,91125,150953,241736,233451,242744,372707,393701,160937,167771,578907,394118,514728,764571,418994,211107,288330,270089,88752,90358,84512,79388,115312,465727,203855,99735,126333,53862,210849,105516,176590,100501,50170,32980,34961,40072,78058,112237,61767,139924,168243,107096,18470
143324,163200,182630,253907,488541,274499,198538,140688,199001,88977,159714,94262,76690,208324,119574,136100,98638,153456,258405,248232,62281,135134,61037,153766,165202,201053,152448,213444,164965,232471,255290,177576,236695,200409,262206,168180,227334,253129,129345,159035,202320,159264,43113,23652,151848,134241,148818,327890,136008,435764,475543,424213,414297,283919,443269,287767,534473,842779,895634,55980,23296,251549,62156,212239,92711,98738,342500,388893,563027,213420,295289,197609,155532,211496,310024,183585,171812,264542,274317,124563,190980,151530,124904,73062,125167,140091,101473,157964,370882,222589,391987,370636,259434,210681,235815,436393,696874,758222,525458,232988,218097,322008,323092,122677,157359,55096,54948,71770,248085,149952,205739,62172,44186,84266,67011,138157,104436,62274,61068,94958,51042,47668,52690,90108,193468,237864,203495,26287
107316,173428,138797,230224,337448,364690,264648,256203,150126,78495,43178,128410,129798,180442,120354,88936,130418,58576,95054,240230,83875,94730,67821,198253,328116,207969,303212,286138,160011,159193,183832,331571,681886,183220,325157,262893,196490,186151,180486,155504,90397,153314,37176,111500,222640,219858,205666,211087,165026,202804,261578,385905,650482,578471,369042,341491,213554,308189,764257,406720,275411,297233,150724,276223,141120,66572,197716,483041,602784,366764,198397,174400,123397,451581,681169,185143,217238,238561,198478,159882,170941,72593,147702,107598,118844,111820,132007,203931,255623,271933,373273,236673,258641,280205,245830,507157,719944,562585,331888,275668,164299,450376,131223,53176,74084,58644,70198,103040,160309,213410,231702,88416,41188,51716,38022,101235,72600,64820,86864,180623,58172,56589,84082,93280,159549,321084,308749,15666
257985,313240,230029,268587,287181,222731,560325,242657,84632,78927,124397,83801,116871,123504,98045,67292,82222,121736,118590,136125,139285,71712,108512,128539,295965,617012,284627,422997,194693,132292,171228,288243,389554,98078,180154,262843,280067,235211,230992,179738,90736,83772,17794,121886,184827,16480,46682,18802,0,0,28686,50047,104349,300765,424725,321306,354820,505509,146853,722212,901874,320671,363502,162941,277072,84297,173295,457659,763981,272428,203174,214055,210897,269409,487322,210306,171646,204462,159090,185146,109646,160708,145828,132360,95048,84173,127498,203448,96126,247547,586304,283484,256128,279390,344986,475531,880717,810084,349808,275550,190289,539238,141781,52787,47478,66194,90202,185876,165557,335287,207904,44920,71570,79083,60369,76342,85126,77518,65448,112076,111132,87915,84392,93809,191682,461951,419211,16331
124320,142857,327892,211098,182562,229775,334575,122174,62484,76626,96911,108466,82868,144510,50320,88256,84866,89038,84771,128179,181196,109370,140318,174267,177575,655176,208490,305094,411550,287945,159887,130662,222516,222252,201071,265067,630032,267182,270834,251275,129197,125892,173571,163472,49106,19030,284,0,0,0,19566,15296,23656,50893,174223,166724,257214,412368,790901,835907,1102529,535522,461096,323917,182440,385442,254322,303515,459371,232089,301092,223974,181277,184749,214702,212442,107720,194898,92502,144304,121230,197176,191470,110799,123330,133014,216964,226281,252438,224114,336375,243828,214863,271503,410533,388073,311196,394040,125782,128980,277896,575555,259302,123187,153663,164255,166218,180590,368387,160392,291756,48522,44592,66552,80929,112270,61260,69171,54460,132261,208581,213058,121724,166835,123173,315537,420490,21445
89504,103038,233976,191003,116639,199913,199749,85931,166002,93075,109146,50972,59633,88554,67516,80452,112082,139912,105653,124250,108704,136167,103560,171212,145751,164289,245278,326113,196283,262266,161236,191122,197278,168750,211962,234929,425047,245008,367282,389994,269019,191856,169956,82270,47652,15640,22924,28904,4546,5396,32840,37086,22055,4784,68936,217340,79614,132177,289077,597595,497720,542962,637810,385990,357467,620206,572323,470996,745846,300917,280103,288030,174396,178434,338473,76138,108223,90938,163687,109191,164006,89000,75778,71191,137654,123815,177642,273461,220188,199651,336973,367204,284101,419510,741731,477105,249648,388481,185862,110322,147363,534208,183482,209322,339702,428495,156429,175113,294652,252474,215208,26295,33158,49165,47606,104681,65443,50430,44190,155207,234386,357059,390258,248045,333331,244238,306473,6632
79102,209104,225631,271850,193124,111234,126117,86694,100309,209834,124637,109298,66211,97178,97132,115579,119270,87440,72404,60359,92312,169407,239034,177280,96139,103594,239480,198618,182598,298143,218140,211576,153123,202884,586817,343833,273391,258570,477445,245205,224290,154617,122066,124650,28618,120526,82460,23794,41512,34690,0,27638,53876,63943,49548,84285,27624,19437,77228,334445,303529,249417,133142,192152,150251,244826,760531,1342103,926792,521678,390176,379810,299003,186797,279688,82540,87094,209581,123327,297023,136152,62754,59854,120393,200514,278336,370315,221652,411183,451623,727919,884851,339546,579078,1048848,810125,416550,436889,300435,71884,142776,240714,322686,274478,411143,198096,296909,210296,300063,212287,223168,40292,46529,26121,47408,67392,29762,45502,65502,145398,132490,335497,335906,360873,133666,288575,224394,10122
47640,122702,119382,190188,103292,163136,129707,103055,117750,146562,229189,151036,27478,140604,89162,83658,127841,152380,63218,147540,154673,195239,344978,129371,168784,135633,100414,177926,244948,334219,214686,183006,151414,177065,475900,296338,287140,314011,464033,363950,192002,255251,238978,305152,76142,90862,78358,84300,91096,12952,49770,47234,119094,31065,9678,0,50080,14756,96316,366175,336335,218686,238188,165348,162627,315604,423055,1110465,721579,342331,294171,664846,457248,190796,480292,280309,194739,352168,148164,289643,163239,92976,76846,95617,125165,174576,369954,524311,389253,692269,608648,649902,389470,432656,443101,830931,272771,286937,364337,119143,110411,137658,242578,267956,462316,209583,274087,410567,390152,304854,312421,43147,62154,81897,66188,90091,52608,57735,62630,84967,285796,274060,395371,285901,154667,315538,276496,10490
50628,93388,75682,80862,119297,176280,90222,143178,156886,144690,188875,320394,267810,113302,48312,131674,108170,180522,272856,308316,121438,240024,247077,115022,186205,152898,89420,309489,383877,316092,275063,196487,163840,171796,289367,304992,226695,352942,688469,261322,314058,217851,291861,167868,187010,54512,313615,219301,116176,164956,83020,32654,42,8488,21666,8430,28200,0,131908,289192,404161,190238,140774,150891,202439,295921,300630,601199,285050,160112,76226,225974,276539,107955,175105,377355,308504,459478,376396,276845,198024,191302,167122,252380,238792,143834,208947,273096,736111,768063,816415,830111,542598,422720,423450,472553,282405,255528,212868,133234,112640,100195,266157,587408,526642,320192,566760,557503,223554,320528,287316,34573,45116,77257,115877,178114,64779,30618,43442,90866,285290,315770,405624,270280,264015,242144,197019,10696
51010,131182,130436,100564,103148,91934,113523,105916,143768,120178,108894,452388,395542,95110,44126,82922,97561,226911,157642,236271,245012,158238,118724,222157,152763,233922,102350,435854,425951,348659,380034,162980,110508,188624,235082,248902,324711,379497,577548,279096,161314,266029,401666,248831,195606,223003,296605,241218,244460,65149,360341,297866,19377,69144,15392,25096,17892,3376,56676,208113,144463,310908,169348,210831,213650,281027,248721,549284,317896,130322,98578,20852,65412,86851,54952,141103,418368,585487,314399,267670,168189,221105,247217,208703,295204,183776,221143,495998,896430,826750,610180,558270,600583,665847,569666,74760,215216,253873,140397,105142,134216,138816,200308,598415,608068,238622,413732,448393,206555,194674,272618,68261,206108,72716,202556,275862,55438,58266,47478,87062,265152,348185,273864,263965,324286,138489,340245,12572
97366,140983,138809,79523,102934,110013,105158,121201,135348,146992,127852,189963,178018,162321,71436,151204,129795,373145,180054,209983,205088,111362,140040,121380,192094,201074,79246,121392,260303,308214,382854,218371,79378,177665,173302,413327,693162,662730,550402,340961,256076,226678,717057,532153,186765,242471,236203,185446,303006,244071,328082,781511,352721,70358,92,14664,39012,61566,170665,220688,118928,212776,197424,68240,196378,213558,383365,511421,85249,131512,101356,74336,118696,156496,135141,164642,215067,445525,452587,306430,199297,331829,408653,460190,500511,558578,322380,435979,857001,854645,823664,938266,610111,295341,80282,77790,277797,272078,250563,134170,217766,182482,174224,263933,434365,511163,332629,303907,178790,193242,235995,67704,138451,72916,174196,268464,90778,243257,136914,97965,415128,730792,441018,206075,217834,221176,329218,3128
33274,85107,77740,55782,47464,88948,58486,74710,74472,75110,94762,107899,93202,80482,141723,119764,72250,153071,67350,73633,112348,135418,118670,101789,84487,87147,52112,88333,99785,206445,316816,224457,137750,150949,117361,317594,365552,264316,225430,388915,260523,248887,469363,633498,336236,171748,93818,19293,201771,191439,285036,322656,184145,333290,210551,102613,33316,18346,138190,44312,132102,109752,173842,135999,105016,118629,190908,239148,121804,93486,135768,36886,64094,102496,131131,46852,85606,73729,257448,267103,335406,73122,205818,193827,309814,226086,136233,284322,577294,613059,363832,406468,238652,150774,54920,188911,227600,184390,161261,83041,52462,91856,65293,99823,101856,171058,184116,177960,197028,128770,217281,65778,40554,46282,37955,151036,57862,243281,30552,46159,156104,277226,187198,143762,141604,146069,365881,24998
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
