312703,427745,2768440,48905,0,0,0,0,0,0,0,544951,204194,282328,213061,264220,227536,197235,186530,199048,296370,148877,679346,172432,197912,154245,122719,225171,94828,138184,87452,81168,86193,109565,126792,67030,67980,114752,94975,98607,133285,205581,81910,154266,154850,237021,269773,149569,27725,132781,32788,109007,95970,116259,114710,14284,131319,57645,163330,27401,36934,130304,81200,93752,74750,17295,29649,78102,16122,174674,228133,25438,105349,87392,8254,44243,194660,26606,113570,0,0,0,0,0,0,0,0,0,0,1840,7242,5628,8417,7871,306,1253,88,910,567,3897,1134,0,0,0,0,1224,0,0,0,0,0,0,0,830,0,0,0,351,9146,570,11944,5152,0,2853,52080,477,5986,1739
389361,431970,763797,0,0,0,0,0,49276,0,0,186354,186315,175731,267964,360042,318279,287156,302560,387211,271397,175303,214148,253863,159707,105661,135731,116950,94322,109790,84664,153730,109710,85243,147967,108874,193892,85863,126894,153186,109342,154521,72224,129990,192664,221898,201260,206190,100643,6369,5893,245103,183078,78727,71280,82563,95181,78588,24195,87651,79016,74091,78927,81033,43583,21625,38617,92232,35322,116513,216944,87973,228876,219084,21087,22590,168470,41573,1001,0,0,0,0,0,0,0,0,0,0,0,0,5912,520,104926,907,264,0,0,0,0,3270,0,0,0,0,652,0,0,0,5443,476,1532,3742,2796,350,44,0,824,4014,0,26790,24936,0,25794,2695,0,0,5695
1174397,911203,98507,0,0,0,0,0,0,0,0,146626,282065,230548,191873,219926,1064855,296094,275781,320594,291678,127304,209777,168543,152013,84517,201841,99347,110008,127992,102269,113683,118378,116337,175925,138711,189355,129957,166507,169038,180614,146464,141178,119697,145842,253144,311270,185857,213898,160232,327818,252914,106293,23858,89671,26868,98066,73466,38686,11822,102306,107147,23203,33858,39695,97503,87562,421768,108684,26734,118869,94638,73348,85583,67478,49002,218,82047,11178,0,0,0,0,0,0,0,0,0,0,0,0,0,6020,6555,0,3060,4535,4310,0,0,3572,0,0,0,0,520,0,0,0,10033,7429,2436,44,262,0,0,0,653,0,0,2433,15455,31688,19555,0,2773,8511,7421
1217735,1554242,0,0,0,0,0,0,153968,230963,851,156981,254767,273179,251573,289026,245128,322934,254709,310063,361089,286888,186700,378692,1854621,126733,88371,104059,93197,117172,985488,187569,656557,152241,86088,82659,340710,216533,159221,171793,163268,108933,390108,681131,51067,382491,318818,144654,237562,155171,472012,174164,156065,122813,87078,111260,41420,98852,39651,267432,122300,63468,32609,70579,5013,132001,355378,388105,87025,23705,105781,447951,61133,4967,143495,25626,31283,42174,23791,0,0,0,0,0,0,0,0,0,0,0,0,0,913,2618,0,220,0,0,0,0,3319,0,0,0,0,306,0,0,3560,1866,261,300,218,0,0,0,0,1521,2185,1395,0,46194,895731,78337,5387,7488,306,16555
1135880,882851,0,83787,153915,21019,0,0,1725749,574019,0,134395,118783,219571,387754,232022,248392,1030269,381253,295146,382871,311134,284560,293733,320614,110885,120145,215001,64000,60442,4191787,2328329,579427,206508,178610,155699,116563,112573,154013,169321,122887,113729,123250,159700,134048,272647,152441,94440,272593,96048,132661,152938,118321,147957,65806,806233,87961,63175,31601,98036,78888,23130,41111,106074,67092,317243,274677,142456,44074,2794,39638,440204,73315,3186,21095,99532,131370,52305,28028,25732,0,0,0,0,0,0,0,0,0,19671,0,432,1618,2520,0,0,0,42,0,0,3671,44,878,0,0,830,0,1966,13058,0,0,88,308,88,0,0,44,1216,0,2278,0,9703,111590,38030,13895,4135,165546,269305
727777,325121,0,685295,277058,238643,0,0,165415,157941,9817,70394,276259,236770,211136,304396,263112,293108,338827,276158,374713,888997,363905,277259,229038,185525,260760,80495,127692,120718,1607757,1081355,165330,117743,120127,168902,237186,218296,209192,162264,111898,57923,111772,135101,85702,118861,178843,274796,168272,50533,102155,104204,121129,68453,44182,28767,66755,38254,107611,100798,27359,56228,116921,257036,570720,337377,128542,44721,41712,59594,37771,546946,353633,112989,47259,71256,120131,125038,23781,30690,0,0,0,0,0,0,0,0,1517,87467,15080,1684,915,2466,0,0,0,0,0,0,1093,3289,0,0,0,1742,4321,10262,0,0,0,0,874,44,0,0,655,1309,0,2224,0,5742,97106,324653,19116,179707,485863,328464
685773,68778,0,268280,409283,131676,265235,0,0,0,109118,63706,390106,267803,330645,261420,89719,214313,153794,2096082,813833,346506,386443,231554,257589,262298,238917,136986,217029,133368,170852,553872,188139,125435,82716,158214,323557,262869,243468,247457,197003,75616,45207,214807,341212,308034,398377,368166,269151,228806,165642,171555,162071,36026,84741,19474,51000,28853,92122,146666,126571,47286,88243,155086,1596360,635634,90894,40906,86289,191319,64079,76560,211239,119588,160547,50098,14933,10083,11711,68436,0,0,0,2304,0,0,0,0,2842,4838,520,1045,12066,1138,0,0,0,0,0,0,0,1880,0,0,0,30375,28262,0,0,0,0,0,524,1654,0,0,1213,917,1388,4133,5874,12035,49304,49368,381917,659910,82173,17619
996610,140759,578219,693980,417078,484737,20573,0,0,0,0,34379,191121,252062,180951,152355,187696,260665,328270,939341,320555,206007,264611,284319,355087,218345,152807,300254,307224,281615,148437,460127,185728,88078,56269,130513,219538,352348,170827,398466,131661,424945,159566,358346,415662,392418,216581,309422,176453,98429,58313,151760,275777,75185,94601,135339,130043,144424,63741,124830,20236,8943,92129,121737,487385,379298,274012,11154,16432,22303,0,132313,170269,46415,114141,78668,17425,18569,8461,62020,591202,140048,3395,565,0,0,0,0,220,350,0,0,746,1520,0,0,0,0,132,44,0,0,0,0,0,7013,0,0,0,0,0,0,88,737,0,0,1262,0,0,34675,78598,656,394,1047,51255,32833,7947,25222
610608,361240,966204,796652,494833,4584,0,0,0,596791,63340,0,110705,65408,81749,48923,450844,77604,2267,98959,520230,275518,466244,810349,365455,323875,380145,329750,111369,386526,258569,365217,243112,67239,43260,154478,310061,261689,251538,221820,117175,66158,328268,380245,223251,248786,110455,28627,45796,92223,105010,152910,208082,182811,229577,153025,87285,198661,200835,125530,16963,53959,285414,195394,222425,332968,105009,60625,18147,48456,244061,106778,219848,173547,328434,7711,28216,46621,14345,163000,2049381,896204,0,0,0,0,0,0,0,174,0,0,262,780,1272,352,217,0,562,0,0,0,0,0,130,691,0,0,0,0,0,0,86,43,0,0,4491,0,219,37653,2048,176,778,175,5025,1440,7593,35849
646021,491468,2567328,493068,697732,0,91387,232003,0,303,0,32871,39147,106804,33640,370015,83230,0,37582,173943,539856,412097,584844,1158317,934275,212696,363715,243910,136411,195204,215418,161334,148105,146241,79030,107605,307304,787218,250497,160335,117838,153030,287348,155692,85497,82583,89163,101699,59448,200065,84983,141059,173198,69331,270417,132697,56449,258711,219319,63666,115521,62966,265825,236061,200442,386093,189183,33989,57388,97852,104455,203997,341038,285176,174911,44163,152450,58118,2658,812338,1435412,198015,0,0,0,0,0,0,0,521,0,0,0,0,433,482,2521,0,211,0,0,0,0,0,0,1041,0,0,0,0,0,44,0,87,0,1440,1307,561,219,482,343,1402,0,8828,4353,4485,12806,8422
374447,1036218,2387006,261163,580481,55179,240621,669256,0,0,0,148602,151086,177882,75647,94643,865,0,0,3626,480856,613721,2087028,2943120,1552813,455691,551303,631763,462877,267116,169693,154094,106773,148221,434350,308507,173915,139541,186940,240940,275922,326941,123076,75371,228626,39086,158169,186014,21854,129113,124387,78533,175901,166066,135112,191694,130236,124427,293219,80296,57481,53738,242786,156013,185791,427789,157726,15280,34001,87034,517951,327456,576429,95886,74204,75751,129718,20715,9658,28422,0,0,0,0,0,0,0,0,0,1259,0,0,0,0,0,1399,216,0,478,0,0,0,0,0,0,914,0,0,0,0,0,44,0,129,0,1219,474,608,44,262,3133,127,4914,29907,3273,2832,3614,5469
420893,373004,538261,263607,1395593,368063,129763,211536,0,38106,229323,339780,249646,154991,130713,69018,0,0,0,45947,3528099,866615,970104,2126650,1622482,866209,628236,287143,284022,401149,241710,215964,160055,144346,199332,355999,280899,255682,229627,188118,123712,113424,77798,185952,286884,306794,129292,261038,98996,57796,156529,174291,259335,120665,159336,86544,137937,285508,168780,184419,52833,92724,292255,211092,717424,111605,302166,226638,45405,189042,38715,3062,101174,22559,38541,61920,58583,49803,48871,14895,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,614,1046,44,652,0,0,0,0,0,0,1096,0,0,0,0,0,88,0,1734,0,1914,217,3477,524,1837,219,0,0,57231,2428,2002,16375,12503
797767,524421,170182,675849,647984,572835,1181369,333049,91200,171849,157359,353622,225473,161746,166536,469758,79526,0,1754544,4728687,5201733,239713,682508,1192997,1304379,384868,363117,137486,300533,524558,333565,364458,159332,239865,499396,315422,300289,203220,98096,288321,154985,209731,57384,192439,368169,611192,93558,122719,204653,190993,839138,371168,190240,318145,159172,242244,179244,25426,51943,95030,95780,46872,68611,84011,297106,191572,221395,111080,194632,4097,18239,0,36638,45781,200614,86,24374,61085,62083,0,0,0,0,0,0,0,0,0,0,834,0,0,0,0,480,0,0,396,1083,123,0,0,0,0,0,701,0,0,0,0,0,87,0,1052,0,785,1127,3874,0,829,656,1044,4228,107814,4019,2613,8852,7972
652128,507191,128500,753233,939621,743979,302102,491947,326124,446139,180839,122415,131594,157736,99857,113702,555184,790283,1180135,7033072,2433619,345473,345932,782277,691176,144927,177722,141937,48276,132552,240224,141178,186247,19706,129334,503059,191794,198481,134393,85021,167903,97667,126369,150524,172733,142023,0,0,783,148955,19608,0,0,101348,124968,49816,62733,276254,75525,242017,124542,101767,95741,15254,99472,371591,119186,34064,20275,1354,91144,36562,69016,13768,2653,6875,30359,88139,23489,0,0,0,0,0,0,0,0,0,0,1905,0,0,0,0,0,0,0,0,701,739,126,262,0,0,0,5456,0,0,0,0,0,1661,1082,4582,2861,4478,744,0,0,1216,0,130,1082,4737,1530,24415,302,6638
256889,345574,732892,1033733,422041,245108,548971,539515,344832,248749,221872,378107,82766,206061,93676,177099,420538,169265,382390,984820,312760,40385,0,42211,0,0,338412,166250,144563,180134,643653,113953,138199,158169,189962,359583,187345,121562,277417,100495,293759,759984,104641,1336,0,0,0,0,0,0,0,0,0,0,27552,26019,230874,226423,167502,179397,147264,355208,369644,134144,410406,237286,118665,15332,19708,2288,163331,95350,94860,0,11840,67988,72389,89927,3613,0,0,0,0,0,0,0,0,0,44,262,0,0,0,0,0,0,0,0,0,0,220,85,4152,132,0,778,0,0,0,0,482,3364,5761,28216,1390,44,0,0,1047,482,0,0,1662,2480,9539,3844,4437,519
275014,381417,466991,816727,339590,285294,938878,689528,694301,417258,286501,243567,420081,156073,322069,238656,279164,159757,102766,8184,0,0,0,0,0,0,24838,309288,385566,227987,104689,78969,73724,417783,218351,284906,239173,293459,188509,70413,471892,154246,7364,0,0,0,0,0,0,0,0,0,0,0,0,91849,179523,135736,156311,218096,137243,527486,610270,348892,646199,401574,241895,6906,56037,66214,279259,150746,12222,0,166806,49811,105337,69871,130,0,0,0,0,0,0,0,0,0,2976,0,0,0,0,0,0,0,0,0,957,0,0,176,1254,872,88,924,0,0,0,913,68906,36190,44477,12612,44,0,0,0,1168,528,0,0,698,44,14188,88,2184,0
200752,295171,261144,715285,552606,429567,970439,1037679,816947,374790,220208,269629,219771,152904,184307,154168,193865,38097,0,0,0,0,0,0,0,0,0,199196,317724,330676,153116,458940,171300,114729,280083,46637,260545,187226,182633,276966,187780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4163,1098079,358614,670564,489851,190559,498983,245515,333053,965202,860767,397998,127487,366261,980775,68690,52804,11135,13009,116982,55031,64790,198979,0,0,0,0,0,0,0,0,0,0,7185,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,1568,3614,0,0,0,3972,36165,198737,40065,3737,0,0,0,0,0,43,0,1258,23343,19321,1695,948,351,1224
295632,170897,137863,315516,356661,327223,283830,988579,687889,390162,170979,335006,854545,204438,130229,301428,172371,45381,0,0,0,0,0,0,0,0,0,0,10654,393117,175123,1190669,517247,338809,53659,129111,147804,147789,147358,81074,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1847672,1316919,2120602,1063936,655596,264394,306004,507354,1187754,2251839,923195,904417,1865095,978399,193430,58419,24954,10741,39034,126727,108167,32272,0,0,0,0,0,0,0,0,0,0,2097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2878,648,0,0,34489,22779,103131,61492,345,0,0,0,0,0,438,0,3037,19773,564,40,3326,0,170
138338,150972,302973,283860,130018,274307,355997,356254,350937,241227,96761,314105,289988,188439,440140,210345,159638,0,0,0,0,0,0,0,0,0,0,0,0,156122,75302,867162,664780,217881,21804,61307,84064,269255,4971,2436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895486,863828,441706,226423,130634,893176,425575,217084,716213,3297558,1161981,997740,1268279,252370,217597,0,0,16564,36607,84682,145238,10826,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6872,1521,16988,26096,25571,33209,32252,14509,0,0,611,1093,956,609,0,957,1307,6636,0,0,0,264
898501,259798,354488,317512,162840,245977,444868,336418,245312,504985,147821,103823,107741,118954,139148,227241,160696,778,0,0,0,0,0,0,0,0,0,0,0,0,56686,919446,650763,114127,993200,349876,390926,281077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121858,1517035,397628,72204,74750,469128,240619,394241,599119,1533936,1039211,1422287,548324,177609,15324,218,3357,7266,62396,90971,41572,0,0,0,0,0,0,0,0,0,0,0,5219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6769,1971,294886,64817,20777,23849,19154,7842,2704,0,0,0,1079,2918,0,872,0,916,43,0,0,482
456766,227630,1115459,263717,331400,345388,606311,770615,243544,170285,121445,83037,87317,66424,149182,199391,217389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3384,349021,58179,70491,220,16764,367951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162872,1421456,1572724,746766,930372,595894,747755,755976,617884,917332,1142582,1196926,254670,35221,100054,0,85670,96739,69523,327653,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652,17430,78545,11424,22113,11821,5130,4703,8255,4832,6460,6248,0,1352,7916,0,0,0,659,871,389,260
444270,133637,305479,111108,127027,290642,451596,815954,390814,366566,340523,114611,87943,67335,54099,185471,190576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207725,199400,671345,671931,1115395,461879,681030,1020085,288198,857043,569493,398816,49352,94666,67427,78591,180816,108969,94566,286564,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,128,1699,0,0,0,0,0,0,0,876,2771,31475,9758,22481,960,44,0,5051,0,0,15261,4406,264,68661,217,0,0,0,0,656,0
297357,571722,492191,293869,329279,121559,237018,329871,362181,332682,381770,272988,68077,54004,38194,123446,69502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233996,1648694,838829,1347348,797008,1374092,398520,801379,57914,386467,55004,96944,104948,5286,29655,107124,136152,275253,59849,37147,0,0,0,0,0,0,0,0,0,0,0,0,5712,0,0,5135,0,0,0,0,0,388,0,0,0,0,0,0,0,128,2705,39012,24304,12835,3180,482,0,0,4138,0,0,176,5208,257,0,3390,0,0,0,0,1658,0
84141,307604,179190,287427,159671,133981,198122,370745,336276,949395,627193,223582,161732,33316,111450,418933,15898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588897,1953801,1784989,418134,305196,184498,101612,118361,227902,287563,209965,37960,66539,40876,79839,173976,261726,69709,74062,440,0,0,0,0,0,0,0,0,0,0,0,0,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,4231,30383,119252,1512,0,0,0,0,6937,0,218,44,0,129,910,0,1618,754,0,0,0,0
151514,225874,658169,1081838,230307,310430,299434,462258,425897,829700,563640,283453,186581,77992,147698,498444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375109,2085418,1054395,1083002,634153,495338,92177,32939,163316,103533,186297,4973,39084,82268,68893,150384,153850,40497,86731,0,0,0,0,0,0,0,0,0,0,0,0,0,7926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4743,10474,28409,1008,0,1865,566,42,10127,650,0,0,0,4891,44,438,1879,591,477,0,0,0
252208,249038,659182,2394435,427012,358183,295616,195645,451625,521029,682711,623740,292794,117480,121218,309823,194129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78182,715795,1997415,106029,500957,54435,33210,83125,61876,0,64206,30635,44226,76248,94414,86182,118427,55326,61734,70612,0,0,0,0,0,0,0,0,0,0,0,0,0,4569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17557,8398,7869,14282,254,378,0,916,2214,0,0,0,304,695,2138,3969,0,0,1549,0,0,0
220148,474758,398440,650194,352314,127778,115108,272838,223371,516303,299104,133288,146747,106923,154497,144966,129345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17101,430431,677546,47768,0,228241,341523,21802,22429,71041,55170,100040,96403,1137,75636,46796,63458,27213,75825,131572,21844,0,0,0,0,0,0,0,0,0,0,0,0,0,2648,0,0,0,0,0,0,0,0,8884,0,0,0,0,0,0,0,0,10070,3135,11014,16920,0,385,0,0,0,0,0,0,176,0,175,3905,0,278,3112,0,0,0
75736,214027,356958,595306,371053,256348,103278,112801,435234,486296,489790,122571,194023,96544,332217,161705,123313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760292,305113,118639,201616,71225,257821,131404,2436,99694,6695,41539,250361,37681,4649,49705,69057,45934,83224,43803,779196,0,0,0,0,0,0,0,0,0,0,0,0,522,0,652,0,0,0,0,0,0,0,59694,19887,0,0,0,0,0,0,0,0,17683,6996,10267,18072,6037,6520,0,0,44,0,0,0,914,0,0,611,2348,1667,0,0,0,0
73319,119875,131534,378278,221151,290168,229544,237642,161443,514756,501661,123302,297177,290016,314330,306033,377232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27060,395697,754778,189338,126470,222862,129888,337888,33252,43774,12291,44785,72113,497599,22197,88684,170978,94648,80811,128836,37094,81435,0,0,0,0,0,0,0,0,0,0,0,0,959,0,612,0,0,0,7328,0,0,9666,15655,18224,0,0,0,0,0,0,1084,4430,32843,2093,7926,2824,5409,5455,0,44,0,0,0,0,1216,0,0,0,650,436,595,0,0,0
91983,114460,178234,300942,121171,242806,38684,58442,46261,119793,145492,117279,481623,534563,257855,880102,2390196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775207,406760,21590,0,39052,76824,17799,63200,76361,83236,32836,33793,161507,283280,88719,230530,258503,143550,208859,224311,24124,54280,0,0,0,0,0,0,0,0,0,0,5393,10080,431,0,438,0,0,1087,879,0,13457,37417,0,0,0,0,0,0,0,0,613,1616,208,11354,2340,7534,4991,0,0,0,0,0,0,0,0,0,0,0,2125,43,1715,0,0,0
77584,90305,188870,139651,162621,122496,255052,289731,70317,64435,155095,156364,199220,188094,193800,372694,1517326,373139,49586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550253,330842,66276,21852,0,47025,33394,52805,16643,68371,8124,58256,42847,13910,18828,62295,35006,339367,99611,80975,42008,18420,4079,0,0,0,0,0,0,0,0,0,0,1036,351,218,88,32013,115427,4885,2060,0,15063,25469,0,0,0,0,0,0,0,0,0,8095,393,0,780,482,0,0,0,0,44,0,0,0,0,0,0,0,0,264,344,4005,0,0,0
46380,98757,96555,113095,60103,138571,190521,111645,47009,69313,266821,85830,460558,221180,116686,166676,433609,163463,192454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1777162,99730,91183,42137,98537,105686,63791,27387,49630,45616,20352,259437,74087,12021,16824,10317,4832,69099,9967,62885,46049,8354,2446,0,0,0,0,0,0,0,0,0,0,5885,43,4625,3699,2745,10489,11668,9018,13124,19322,0,0,0,0,0,0,0,0,0,480,2091,1041,167,737,1786,0,0,0,0,0,0,0,0,0,0,0,0,263,0,434,128,0,0,0
104502,225918,65886,108060,78257,74143,148808,45620,117833,253737,142963,141635,260525,317956,266940,221279,670545,84260,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1608390,1543136,543783,10742,74861,77426,117544,73821,39886,40196,86115,69930,152157,126603,7620,4932,18603,27066,22287,8340,35998,64919,12513,2444,0,0,0,0,0,0,0,0,0,0,322660,3305,18712,44,0,2210,788,0,0,0,0,0,0,0,0,0,0,0,0,88,1657,649,460,6341,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172133,198564,135478,238771,147912,236501,107785,250787,99475,92818,247668,117438,190628,342418,302264,248865,147417,101822,230320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753670,59037,81355,906,55424,68189,101390,125107,69691,91231,109653,69076,40398,142499,45945,69017,26256,5964,3792,5228,23201,39696,19848,3820,0,0,0,0,0,0,0,0,0,955,25710,1694,176,0,1089,1566,0,0,0,0,0,0,0,0,0,0,0,0,0,778,1654,6958,4604,20635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144559,177274,120435,128406,134889,85662,161530,245161,116304,142937,645439,438300,252621,304798,194489,113536,82594,81473,250686,0,0,0,0,0,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353006,175051,8440,3048,49497,109523,194591,105692,128655,70212,450457,56328,85340,110763,31772,6987,5524,3582,1996,13115,8942,9719,137549,11673,3579,0,0,0,0,0,0,0,0,0,12152,258,12832,3344,6749,2607,0,0,0,0,0,0,0,0,0,0,0,0,0,86,86,1045,3225,2802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191970,381191,566435,115352,125866,244960,148917,220140,261598,205044,121597,263190,436746,518976,335366,168089,115449,148001,380003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645191,207553,204746,83648,355208,301833,185728,113607,137465,43593,190825,783020,23800,152954,52699,106254,16651,11875,0,14283,12379,23202,9420,4712,995,0,0,0,0,0,0,0,0,0,4188,568,0,5623,1710,308,0,0,0,0,0,0,0,0,0,0,0,0,0,7515,610,610,8452,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130655,480014,266307,163281,201228,235935,382860,260805,371655,266999,178752,305439,271968,145860,539689,294251,311889,128646,920664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356339,674096,330324,459572,370176,457138,601800,214450,156617,288632,61334,248850,747803,330566,24872,693,46181,16416,44712,7829,33308,1688,13205,23523,823,0,0,0,0,0,0,0,0,0,0,484,1048,1301,12465,38490,1920,678,3588,0,0,0,0,0,0,0,0,0,0,44,0,786,910,4663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187071,120065,196271,307686,982109,325680,237427,257017,358412,278663,319376,493655,266914,136779,118209,66978,400825,200081,496688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162368,481238,374104,183038,298195,475191,490457,422202,190056,62974,198046,41154,116766,296869,43864,99770,2272,156723,249602,97306,57221,2621,3955,9998,11279,5002,0,0,0,0,0,0,0,0,0,3647,910,11198,2091,3665,0,0,0,348,5512,0,0,0,0,0,0,0,0,0,88,0,88,5744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80350,186687,229764,192429,275306,302155,333032,308271,246814,272421,543544,3610053,304220,161676,78957,69345,182294,149853,295230,41407,0,0,0,0,0,0,0,0,0,0,0,0,0,550552,1442952,0,0,0,0,0,0,0,0,0,0,0,261949,510846,325906,308093,635549,314514,364569,296659,714323,141702,153850,71716,78636,65984,75419,17064,58057,62507,63058,103210,69589,13601,0,0,12161,3923,0,0,0,0,0,0,0,0,0,1043,1398,1303,16440,3439,3524,0,0,0,0,350,0,0,0,0,0,0,0,0,526,0,0,128,2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,614
65749,234125,200940,284766,261619,244873,144912,252861,242792,249712,466894,1036220,272770,150663,162238,135915,114263,107352,225109,20076,0,0,0,0,0,0,0,0,0,0,0,0,966152,845420,884280,304432,0,0,0,0,0,0,0,0,0,245402,1193729,463750,503751,369752,248502,399520,600464,512279,435810,138142,82898,89645,19638,20154,16619,14925,220,50046,21886,72018,37731,2391,1159,6570,4407,476,0,0,0,0,0,0,0,0,0,36140,1176,0,8332,2992,7170,480,0,0,0,0,736,0,0,0,0,0,0,43,0,0,0,0,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916,433
229446,728029,237353,353503,365388,281524,213149,322842,287243,320828,183081,440287,392983,144534,55189,101560,137711,89379,191374,41139,0,0,0,0,0,0,0,0,0,0,0,0,123681,588782,323427,559158,0,0,0,0,0,0,0,0,386248,1327295,595353,676324,465106,639608,72312,416439,241406,559665,519384,123174,114782,148997,12467,12593,195286,1699,11004,47456,21177,19044,36824,1776,10311,10182,4966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613,0,822,0,0,0,0,610,1118,0,0,0,0,0,384,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1733,0,7821,4578,3536
295893,423609,271920,465058,493528,211821,411983,892418,464140,213414,197120,305749,190005,97664,49389,40434,110251,80830,148596,89689,131,0,0,0,0,0,0,0,0,0,0,0,22763,366986,574786,590656,404203,337600,0,0,0,0,0,45358,589817,637879,563578,942077,587676,211980,95039,319573,130129,247310,80018,131492,144630,152464,7295,44511,55157,21652,218,135045,56771,83851,57207,1132,0,1180,3299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1265,0,220,698,0,0,0,115122,220,701,0,0,0,482,262,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,14923,5404,129,0,2047,5785,1696,109240,19020,0
207105,276404,362760,601727,953661,226963,330409,615806,236859,675845,427984,1040069,199366,67436,60174,63810,77932,104063,177288,66519,8303,16820,0,0,0,0,0,0,0,0,0,0,0,131844,898850,309049,240686,490986,205434,9483,0,0,0,292441,308929,668975,195048,81683,878880,430992,131195,89207,155057,248884,326399,244880,101010,663513,96113,51860,17463,12010,19320,7603,7884,88,13854,1486,0,21408,8902,18357,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,132,0,0,0,1270,9327,176,304,0,176,11975,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,19991,0,1169,0,2138,4958,1127,8116,3218,43
