0,85575,299177,429023,607608,836594,861850,255778,163087,207231,209164,424880,388279,496582,505285,544798,138191,81143,66790,71212,109391,58318,65551,181490,151040,130001,143308,157550,64171,84749,207805,386381,215374,47651,39806,142254,136083,275970,228100,154296,77550,114869,133339,306518,290580,644851,740835,95033,147205,271861,310698,402612,499314,454940,459950,626415,342087,174135,281612,362019,807444,654794,699108,0,0,7027,357164,243819,212387,422862,238888,131127,738434,198854,27745,124047,66892,80793,0,0,164403,49335,65481,65875,167693,661622,5846358,6460091,356,0,0,0,0,0,0,0,113786,267694,106999,188570,358970,83758,68046,328356,313805,589055,869533,660407,1368092,373580,1060848,1169093,705035,939357,1708540,214849,332,12701,0,0,0,0,0,0,0,0,60128,426855
0,143466,474138,557306,590549,709879,639712,193794,93325,226343,119429,322084,332819,643939,324310,544567,257306,126357,46158,71969,63621,100002,150060,275143,149714,117690,183617,436577,43394,21500,42105,143409,104699,22243,28234,140404,170481,201437,148393,138355,118650,67160,54695,168955,224372,302653,213244,272467,525332,272377,257686,608410,692041,214391,361798,468848,240065,187951,449207,494594,910885,505399,284059,0,0,0,263401,348052,270679,293928,285736,228279,242971,116718,0,87077,96982,81847,0,0,130908,90015,73949,64333,105737,360312,2195006,7329752,1956355,211768,138,0,0,68317,5655,0,181352,298079,138124,154565,157374,68106,181915,254432,332421,556324,540461,684934,771797,295006,632889,939962,499298,785115,1137026,931305,457147,1070,10560,0,0,0,0,0,0,0,553447,765856
5968,215740,751653,511573,660832,273533,254701,251482,60460,173303,150313,392221,731331,213854,165597,531912,286374,71713,62357,92894,95672,38840,89972,199391,225482,174318,172331,142553,24839,27761,60322,269993,61906,43035,261018,105880,295469,186048,86733,44604,74565,135268,106737,104994,208739,280681,163939,742382,2427023,319076,280976,471178,302584,360220,397869,425106,198689,212323,262632,618598,277381,590488,312201,0,0,0,269389,179577,188960,216274,400930,343914,239032,238567,41149,127408,120394,56577,0,0,65123,57487,77672,96168,87280,515388,689706,1656974,985925,317848,346424,102271,110827,168881,69870,0,107139,627626,308456,125295,50566,68466,266111,189474,293399,653288,470226,722813,763798,297733,374081,583666,470848,985686,723450,764097,512941,248766,3875,4697,0,0,0,0,0,0,378918,1111726
0,86877,541472,659669,625430,581607,184588,218338,143216,144039,131461,152740,280277,204690,263788,555435,1887461,54281,106575,34545,85830,63965,128910,195123,193017,101229,115335,161342,39522,44479,99609,255745,82834,30232,187542,60617,175073,164807,79439,54822,45774,57790,133262,553918,322882,546242,583917,732874,1835330,271369,454480,788384,230817,199284,210472,198930,91089,307821,233314,407490,382801,352400,938317,0,0,0,160040,253052,263127,214477,396148,433752,346189,462725,153999,359,62174,0,0,0,118680,40884,162062,56234,138953,361322,688300,865071,229683,85443,150013,108512,301993,181870,104348,21077,221720,379126,429922,163970,141927,177858,98787,98394,338050,521487,754605,948256,771550,498877,167900,711525,357590,588621,1221397,360484,334205,400539,169453,84236,12878,0,0,0,0,0,426803,646175
2126,75352,200406,181304,140118,343632,247480,183805,163584,489004,284970,243200,122248,232347,199903,450339,224456,71447,51198,67836,34427,28937,41637,56373,73506,57524,42504,62010,45546,203708,282052,322378,107443,41469,76802,293595,188372,267073,78210,208013,157148,94952,152214,483195,314416,531295,181142,502910,608626,405228,290974,894878,319496,266713,101153,134832,218792,153900,300771,401486,2157958,412626,667303,37261,0,0,262213,460404,240991,468454,344204,515036,320105,431984,127522,54411,0,0,0,0,181567,40589,102028,151202,79141,319917,522035,428859,87667,112020,357295,137649,162708,266808,186289,1244728,445315,416992,316330,296220,296995,468211,238648,484046,434727,675319,765249,1191701,679601,619933,454224,211913,239433,276728,492587,487320,271417,368053,137283,283329,247047,0,0,0,0,8798,576299,700620
0,160462,181805,140205,23790,471729,266531,151388,131352,316125,139121,303565,296158,236536,623302,467564,63901,36355,32179,52099,50328,42576,38537,54756,304776,79618,35246,40633,41529,170113,311162,556281,97956,88401,82619,256463,162106,161832,121856,203349,242072,129669,209524,228081,141676,650821,339326,354443,328079,522171,204286,820381,313860,248874,76370,187081,508649,269026,662476,436140,424257,717528,555389,28010,0,0,180847,378216,414476,446483,276806,366227,417180,333532,253555,146211,0,0,0,0,91665,254230,55624,118799,121917,178063,1110353,306394,68033,269894,370562,136717,87324,160923,107011,151721,324911,476711,480157,319440,252673,224971,421978,267626,392033,790433,772102,909864,801440,824552,687452,411049,265721,215986,363610,563001,253206,217467,316710,270659,674814,68444,0,0,0,0,263563,698223
0,97168,171595,129168,30381,209028,225474,180229,73305,74190,121881,267172,335191,326263,910734,115441,20636,19425,41365,43291,30535,49252,35808,44107,121462,58598,33506,92821,145352,229009,204346,237160,103445,60340,93613,82790,218103,178138,163251,214342,386984,130011,120941,130711,200559,489772,698636,567955,637101,243763,196377,594767,280324,250039,106064,95359,401987,557072,453431,172377,188544,1686886,612879,124059,0,0,74852,452510,415998,490675,548433,626793,384585,298850,239386,250949,0,0,0,0,0,222482,80126,48184,482920,657391,300186,104353,87758,218542,302199,174977,338056,392149,148613,340356,362582,308492,306408,243226,365453,297077,299265,297021,542231,1497991,951636,948974,651660,797509,692057,488312,207679,196266,307347,316540,372834,191497,330023,283622,369355,181643,78200,0,0,0,128298,712316
0,38495,168333,111781,132063,273730,164688,114306,123795,146150,244835,350999,276890,162027,347749,109199,33603,35209,48470,19750,9302,29978,59519,44700,120644,83172,51365,43558,320743,386854,310707,417434,123511,91281,99063,211362,168481,113055,86765,112102,120507,44443,133809,131982,316189,540443,504874,296537,455156,259715,155888,231712,193685,163948,167896,251189,202025,281537,309797,342245,374801,721987,396064,219291,0,0,176987,664811,769098,600320,506656,734697,545359,433784,231838,125282,0,0,0,0,0,118064,115266,97683,11993,137988,194365,377405,195608,208573,191884,295621,186645,138273,117934,367395,285285,167030,418058,280979,438806,286357,247541,320081,607990,505380,761134,764026,766126,695836,618248,493667,151998,158977,275839,322591,302499,180795,268592,261283,203616,235677,167619,64811,35202,4143,0,518631
0,50551,123983,125361,162237,511960,94160,90900,193715,132780,104684,298664,249191,171151,62606,90965,31038,21573,34527,36284,15845,28467,22258,39248,156744,232569,126787,40457,273188,300239,99914,408140,52258,119463,91341,238237,173301,48792,68737,186876,90310,104033,277820,491851,1036670,2862118,2370336,718056,318440,278046,193586,742732,82362,209942,190009,159540,293062,183488,441159,476016,420537,230169,227157,375874,0,0,20717,458855,1321807,743290,602516,452029,415286,277644,227087,123618,0,0,0,0,0,78719,97392,10160,17952,581141,295536,221762,114581,389047,273163,332924,134641,84518,192976,262333,430635,90559,166469,239428,244065,222826,320451,254983,425634,428359,611177,410966,722092,717520,547016,463148,88333,92603,199842,474124,546495,256230,545518,319431,108641,266023,166957,142153,95445,0,0,20371
0,56043,86786,34640,230991,250023,112014,126117,130910,51059,77241,233497,227194,128598,41425,21900,27277,40111,24700,4732,16527,22374,14383,20546,29114,165384,107763,100881,294261,252191,268900,380672,74258,52331,610625,179440,111906,72324,246513,185285,63899,113041,586614,525791,1313927,5405939,5459764,1547805,242341,425332,339623,843107,178449,204163,253441,165368,943453,310203,375741,380921,339170,244697,66362,426653,20587,0,0,416833,590712,527353,765416,791230,623394,505035,252080,117522,0,0,0,0,0,70985,44633,0,4451,106459,302457,322580,22596,562956,425153,459169,356491,140907,172800,153191,258342,184587,117929,196222,364829,224584,337925,174679,257382,441434,591831,496384,795779,563449,612899,512633,160383,166347,218973,478624,381466,240168,281316,302246,144983,245698,139231,178472,158722,0,0,0
0,36674,86776,122807,141242,178904,112214,163533,105677,184113,187351,93689,130918,113399,29239,30184,57804,60381,51007,138256,28530,57737,172358,38596,58317,82851,61859,213327,378588,260684,258369,326360,47225,55684,90794,84674,72248,79211,229229,168895,75276,185387,509095,232904,586037,4717032,4852060,1420440,192809,269098,269402,272908,132661,122735,101894,129244,505981,131168,389657,225002,208459,230655,293043,280997,168021,0,0,12775,519350,456520,409494,550634,442307,523793,238703,261024,0,0,0,0,1329,132167,229,0,0,42410,202408,257884,182136,797313,601979,677182,294893,59390,131123,146838,183947,122624,238634,111425,210011,521185,148057,117172,192253,323299,384052,440038,769006,496629,661175,664272,156185,165033,331698,458769,253406,208064,124717,105872,63138,110800,91185,167013,93986,15724,0,0
0,20329,74632,108156,92170,113881,109713,130122,100087,152181,169524,52726,130034,87393,16621,41429,36380,68788,74583,90365,49837,23648,34127,66359,34815,31525,24115,170746,323371,216593,247624,335305,89209,107568,76397,52401,51787,117663,180535,165582,244793,204085,483458,135169,363317,2480096,1897657,649561,238600,196509,210465,264022,133935,110041,122078,58330,284793,156034,467933,377569,270316,319687,398568,140441,358665,0,0,1498,204329,272900,445463,462922,488100,462954,228104,164274,0,0,0,0,36609,74567,0,0,0,76444,235389,142234,288633,480995,404003,362016,246479,181071,313680,142579,230763,267703,173872,79673,68198,108192,154574,87168,115400,120979,193856,449084,697124,386106,232551,500813,102397,142772,175319,281471,296420,360066,101515,67214,50260,69574,88165,276202,186993,110133,107162,725
