5588,87647,95732,131302,39030,48628,38208,24721,65701,178907,37489,50200,62729,48639,70872,163441,62828,51308,61359,36564,36612,46328,20958,44979,74299,22982,119472,119064,41313,120240,62069,121989,27401,39462,43756,40936,36504,56882,66047,84371,63777,98875,83796,113990,145378,58131,94769,91032,141644,104169,200829,181965,167257,126574,77507,185245,184258,198456,177313,102332,128840,161061,116748,113285,59063,69679,92947,67808,35295,26556,38057,24286,29188,26625,71596,33048,9682,20985,36505,85900,94836,164428,249716,206571,95575,30122,2239,13662,9637,9739,13528,22515,23351,25073,39931,14349,37290,22468,19255,65856,18189,29804,29394,27270,15107,33223,19822,9783,16288,14478,19223,26025,37150,41517,58840,25813,19291,24203,16066,8256,12398,12220,19833,29695,32814,45922,48794,19628
17542,28163,72281,123526,81032,102504,90702,90437,41120,111110,51592,48018,36416,33401,33187,162493,40598,24335,41364,82465,55709,27411,29647,56903,65232,95572,111361,57962,37821,70370,92798,71002,32139,26146,78505,14335,36925,70285,69761,39373,18658,97382,121341,61113,59337,66595,91895,153145,154268,160828,233531,277641,96721,74388,139124,151000,266235,205765,147696,92524,123812,135793,126346,100371,72700,55802,97703,50780,15766,24618,5882,19911,21305,13204,56856,71929,47161,52440,66943,185154,117568,78021,24978,36920,147550,63975,17325,34792,54984,67531,4838,48657,28602,60113,23839,10003,24197,21983,7525,78328,31014,20732,31221,56765,63521,94560,61619,119705,101102,76585,41776,28376,15897,47556,36892,24193,13543,23998,7797,8498,8453,16660,24647,22780,23944,29421,33036,11791
0,43697,112345,121941,137164,82168,89010,143359,195063,32180,47269,42677,58340,27427,36853,25415,75684,19975,15969,23418,59965,66550,60294,71728,84784,89111,42228,47922,45377,52868,134656,72998,72637,78392,38213,138992,157333,44908,52818,37135,21350,73695,69875,74814,59219,108352,138042,125399,151216,135379,223821,181042,66298,129517,190784,114088,241007,272455,246482,97536,89162,129235,110453,102816,48998,50835,20570,41920,20908,31943,41453,48038,28476,20984,90700,108774,94742,88313,121310,72307,16934,40384,42573,58737,21814,59977,100911,127958,98760,62477,37621,31346,33551,121340,121763,124533,98053,139171,201843,213401,154260,153202,164737,122394,129780,99970,28032,53011,33183,20131,25191,22797,24423,33688,25867,25986,12324,16249,8294,4414,10938,29969,20821,20116,18246,28643,15941,6437
224,65408,95472,96866,51419,18742,133046,135157,70032,46578,91611,83782,31306,23139,35045,36122,81816,29740,47596,35596,74782,37344,40164,81637,53652,103840,94508,66769,70385,88918,137846,105349,97096,46762,84689,39163,28868,43081,67705,50812,88422,61140,106690,31831,44393,92569,193704,162724,253151,118521,228277,138869,200088,175995,99829,131159,190997,224377,160687,91167,92185,84238,98250,98842,40741,26183,27651,47553,62889,39644,16867,17632,42479,71581,125527,93628,96796,51148,23924,1615,2454,9296,17693,62601,39734,46327,59640,5163,46356,40183,66373,78254,57850,33818,39785,41119,10406,42351,42918,94812,52687,72403,47578,37812,37138,18762,44425,81416,32861,29580,33661,23718,28388,22649,20652,6309,4730,2907,6425,10012,17310,9308,8619,34857,30026,33072,25928,13407
0,68589,48907,51289,70074,64877,159301,246766,108020,126120,78055,66399,34956,31435,36094,73802,63830,18890,51866,59592,47433,38580,37422,129852,23152,104534,112348,57003,76186,49334,100371,71503,60841,130557,48622,75805,45367,66449,47641,45758,92870,82371,76869,28680,53162,94693,172085,160419,125286,121468,219454,131775,216506,162730,165893,133315,168652,225877,190639,87398,65999,62573,92277,101654,49949,18769,38457,27132,60672,45781,20988,81447,128645,91432,17134,32642,13624,16435,11242,14487,4121,12171,42165,33745,29632,32817,23788,910,10898,35521,54103,8273,41081,36702,96218,60381,27238,29081,28535,15577,23456,67888,15792,15937,36039,15997,14479,71137,26863,38225,19643,14833,11091,11267,6713,3423,7493,4438,15186,14031,18473,15210,23005,11973,22057,33605,24234,5067
5942,68392,84256,103768,62163,43646,74299,147614,147026,86407,39935,78558,47237,39386,61471,37715,81381,39527,32303,57748,43354,32224,37313,42265,89515,158199,10462,72330,72200,24975,105644,87802,63189,79912,77374,48795,31351,103587,117209,82861,103763,82928,50204,77868,80097,157587,218271,98332,188723,164303,217708,260177,270297,127162,155048,145841,150795,163281,200490,68209,61071,96082,214164,164709,94901,102051,41087,47131,45495,64364,89262,115736,127931,7369,2607,4767,22079,26850,26429,16138,31168,48024,13912,8524,14793,38559,33331,20056,4533,19242,20553,11085,12673,14630,17817,22663,19922,29788,41923,61466,39352,87736,1264,7410,23527,14389,10510,86088,35615,14617,3199,4844,5278,6054,8141,9428,7339,9706,13746,14943,6343,6085,12013,4436,23060,43925,30259,2927
0,32116,31852,61183,71150,81951,104301,89673,88287,56617,34001,128439,94102,47319,90735,92796,85068,33856,96587,94212,111812,18329,30467,22287,67762,198465,72519,77186,41237,56647,61116,54386,48039,57987,34207,30304,69095,45811,74455,77203,144548,68754,49092,66528,110989,124269,278572,162579,129651,101408,131513,242309,134831,76864,180858,96431,51352,66550,105846,65622,157947,360397,545182,516317,292652,158581,116839,86580,105228,110774,105920,100642,56650,4855,1344,4064,20486,26732,28835,31438,30229,45183,7003,23857,12567,10980,38602,33265,17879,9211,6150,8404,6764,12410,15851,18734,29238,16066,31787,31866,4667,48313,4331,10668,11861,3066,22842,47417,47798,5629,3646,1502,4870,12579,8095,4239,9241,10451,20254,14778,11305,11205,9968,16971,10738,20666,28592,3700
0,39497,41858,29355,98220,57159,150926,59340,19706,30285,102641,75465,105233,47151,130386,145264,123330,73314,67834,85037,45278,17888,46378,23109,30625,75330,20868,23379,45770,16883,34424,22462,43254,44957,33115,52051,121294,27345,44013,81638,74620,55387,34558,44577,123753,104226,64816,168124,161384,85652,76196,135692,66308,107735,63821,78976,44199,74934,122050,136378,172831,295961,188726,431044,281572,105032,104815,81179,57939,57071,62280,28727,23895,1958,570,2857,13167,21226,10093,33683,26077,40558,39383,14387,14125,3565,26055,16758,11134,1129,8583,6660,4424,4486,4445,7557,42445,2366,30093,6245,22102,32163,8400,9068,12507,21150,14286,16731,16946,7106,5573,856,3169,4141,5352,2646,2785,4254,7387,5016,9937,13919,14296,8793,20398,8722,5133,4594
0,53309,93978,50136,67151,78176,197152,246440,61421,87504,81870,65248,105866,72942,143442,97784,156065,51184,47574,97638,58002,56730,48937,33551,38586,61402,38799,40586,30421,29176,53701,94094,44873,68425,39280,44639,61420,37004,64979,78299,88079,50267,67908,147366,110216,81368,96677,185168,202701,83473,60172,35391,80638,110592,162692,64628,23757,75846,124320,90940,147049,200581,167662,215063,100476,72891,64966,57120,44686,51358,2127,11902,11502,2246,1002,4156,5030,20683,78937,55567,58608,25274,64325,25165,4869,5089,27347,19746,9620,10627,4617,1320,791,2305,11311,13789,27896,34477,23159,6431,38236,4331,21745,12728,40210,7662,4408,19852,9487,2663,3387,6357,3797,5985,4251,4010,2494,4178,4206,7470,19108,11502,19892,13374,7807,12112,14037,9800
18392,64583,83694,63278,127050,125758,339374,94683,44799,100066,84296,102903,142219,127637,113149,87660,96492,67178,85670,71117,83920,51526,47035,82592,70742,73064,64027,37832,48581,45710,78266,94286,108490,75466,83197,40209,27725,76071,130388,64723,54553,76679,94052,115946,68298,55596,63325,153669,140613,42602,53404,51998,124750,146637,355905,119806,94431,93154,40088,56113,41887,108443,142670,156794,74863,77776,70775,39396,25439,26054,53,21719,8619,5585,1763,2068,11208,40819,53370,33909,51291,38544,18253,11663,23198,38929,43539,2425,10810,16029,9555,3663,3825,9553,27962,34290,7877,12797,1329,6726,37307,7927,4067,12537,13966,1112,1390,9564,3061,4830,2242,4235,2438,4721,5771,2675,9857,4486,4289,8931,5638,4045,15854,24353,15952,9495,13799,13939
10072,28888,77537,117432,402461,335855,399431,197853,121659,118538,124794,109567,104118,76503,111306,149215,134917,105125,82544,97265,102928,59286,66702,110198,52590,83780,65515,85360,185899,160116,55323,130617,63380,36153,32674,15622,65697,100907,73646,44159,63489,158913,200434,71541,87774,50716,77872,67889,56127,83042,123550,74108,425628,295108,100250,63194,166644,122871,65381,82043,78151,79621,125463,159843,115148,82020,58466,62360,12943,9696,2143,27539,8862,4872,1882,2509,41164,43669,31807,45372,47222,81114,9690,28312,37347,17892,56647,2254,13757,13413,1186,12144,3806,37768,29821,55453,35256,4743,3879,7423,44352,24748,10379,9826,474,0,1615,1548,2629,4736,7113,3976,4434,4765,2857,4210,4561,3440,2785,4201,12029,22031,9606,6983,10034,20490,26716,8448
9055,43735,90765,200329,228712,518027,723477,198184,111992,147512,23445,72195,131909,112885,89419,247068,156037,115371,162521,137151,80448,103098,76790,81112,97930,72708,102850,147113,128539,40190,36366,141805,38502,59744,8842,8840,25043,23093,18881,67100,37313,124187,70708,85246,82511,44115,62787,49655,57622,71264,123829,72246,355782,283246,80379,82832,150574,122586,83498,115721,94888,70303,107876,144193,105027,64032,76232,26927,24981,6770,44,10644,7351,4974,1499,39991,42383,32279,19601,58916,23213,39429,33317,49369,57134,15490,64106,33572,27995,15371,2881,2250,50004,10309,10552,14824,94845,3953,1410,22334,8508,30654,7263,1034,14436,2000,4317,1571,7565,10986,6231,3828,7461,27687,75309,18064,14226,12398,11512,22507,17823,64972,6377,20029,10743,11416,21485,8946
18513,84979,72386,229120,190749,392951,374002,198253,160258,90681,60950,74534,82253,85202,71847,147561,70417,46720,56162,117500,258846,225902,160796,92951,96694,129905,201853,105002,50490,87625,96761,135723,79245,90364,12842,23834,47079,93782,138566,107770,104606,76887,110521,89501,117136,76946,70643,71798,45108,64752,177850,95257,153399,80844,76713,74222,86014,89146,78791,107995,82146,111658,203536,157461,64419,71935,64125,10504,6687,2414,516,11443,10420,6988,3468,57116,37567,46716,43372,46516,38205,27287,32900,77602,50801,70106,61307,67471,15854,4799,3021,13498,16585,12941,2900,6835,5796,2329,10663,35710,2813,33293,7303,4487,6758,4557,585,1489,1365,13546,10055,5447,15718,23562,11795,19161,9764,17757,16730,9916,7055,37448,12135,13782,17858,11736,14270,10837
12771,99580,168234,205155,217451,148119,93950,116445,91095,76645,47017,135898,93954,56820,63338,69599,39910,44371,62235,64313,123774,112424,480482,145242,89756,100009,67400,96128,75517,48982,78164,41898,51935,63133,69972,84879,98895,84026,110931,114730,26763,88540,35312,67256,118991,114531,112960,119691,57663,107001,51332,63154,94244,48142,38384,52889,42540,70431,106292,132550,108525,149676,196902,104079,27671,43569,30377,5360,21145,1855,1614,7476,11183,15612,9964,47674,68674,53324,34594,38748,44446,21166,17493,83569,46990,65843,107669,10660,6777,1659,14044,13957,1013,2329,4573,4095,288,2117,37613,5843,13076,37257,22098,23541,3719,1288,2445,4294,7537,14543,16904,12509,9058,12119,10731,7726,16712,9620,9519,15962,13930,15342,13630,11005,6362,8813,19142,6473
5607,113302,184625,436165,222712,79235,94139,48033,78007,73080,125668,161209,75774,59123,62190,48844,23698,59773,47904,44897,60880,80229,212830,133200,83586,100413,53385,48379,70240,146477,97098,30411,34118,21918,18317,40679,44224,73137,46183,39133,32088,71288,68306,48479,65786,23673,46643,163515,101244,73452,66198,100880,102571,21577,36217,35386,59366,94861,173403,174521,80749,91714,215272,83743,25020,48555,29904,9788,20735,3801,12126,9607,13009,7949,13073,12754,8618,54520,13759,23767,57053,22594,55527,72099,54053,91295,117067,7812,9607,3467,6117,1770,1645,5754,1631,7875,62553,32494,21474,24881,43059,27713,40957,11839,11994,5572,6945,5459,7864,8657,5621,8707,7752,8562,14721,6680,11800,13378,17499,30012,11849,22879,23322,33344,31102,23734,23338,16529
0,108730,126276,164206,142712,27141,43855,47912,65067,117242,84157,172430,77439,51395,55245,64459,29433,61667,49431,35449,61956,74453,162670,106401,76616,65776,17790,56511,81845,155381,90790,50265,40810,11932,7720,10176,32363,81608,23219,65134,56083,68461,78388,102631,48984,70803,136065,108056,136067,99145,100757,73344,85167,33202,88904,66830,41665,51080,150603,89516,74167,110171,157742,69006,44206,30422,26098,14465,15559,9981,20862,23596,7488,12561,10907,17306,31023,51377,66751,43684,71805,37624,22267,77455,100983,98614,44083,2301,12659,39337,68355,19003,6209,508,942,65420,17245,5061,25555,27428,24250,35358,40836,11459,10090,10643,11030,7587,7559,5121,2345,6495,3111,5715,9907,16236,7774,11245,32021,13663,8017,8842,14384,14354,9292,10118,8806,6361
250,99903,84299,115740,36537,51121,22796,53156,92316,108807,169210,109719,103396,30046,27976,37511,34138,28512,55006,37171,61540,148984,90299,77235,90757,99353,12403,37850,68597,89115,105158,15325,31877,9274,10073,16563,69136,55661,17855,42069,82675,64236,82000,59135,107694,80651,28589,41104,62312,77387,90200,78779,87367,47703,145269,153317,97793,57946,133993,113853,108589,114219,312331,62530,41397,60248,27284,21583,11679,22622,20283,16161,11225,8134,14214,43240,44840,70908,56440,64453,50105,24197,73845,86576,72009,31189,22835,61675,133327,71498,79699,61214,40142,46954,79392,12077,5174,2539,42356,6624,39673,55316,5087,4800,5415,11599,9033,6224,11386,16071,17278,14366,18596,10951,13495,19340,17851,23725,13867,12387,8289,15407,15292,12509,13088,11399,21605,8649
1074,51204,235363,73265,83244,42636,12861,43213,65795,168615,160925,92830,60013,57650,26991,29393,32079,39359,33742,51777,117110,113800,45767,66050,72876,119070,31482,44953,50187,46514,105749,40589,35803,52828,30720,52104,62425,34249,17046,47003,172559,204206,120005,73096,150622,198204,87566,87941,138271,115260,114125,81426,83732,112506,197572,157216,127120,115601,98249,145260,151760,302533,415814,88116,62004,42289,19616,38911,13317,22332,23601,24934,24136,17634,39142,50880,111360,56030,16312,55580,48301,18822,39328,66791,17677,17545,48051,115754,30503,3884,3755,13674,19944,15937,16693,10859,8864,19525,29575,38457,70731,5888,8832,11567,7265,14442,16366,7528,10600,33022,14885,9835,3664,24658,30446,23394,18099,12545,23940,22617,18372,20955,22415,30107,29355,26101,40280,16210
4736,113434,413436,161916,108667,67709,23719,40297,51295,104121,44315,12237,19680,57352,43389,52398,66038,26743,64494,83770,169215,56479,37633,103723,122794,95345,64075,45114,57001,62661,122789,54661,19351,22009,5003,101930,71253,69975,18959,34624,187389,231227,96406,109912,184929,194642,214021,176492,161953,186027,182584,203081,137862,273907,182702,216653,91775,85744,123167,324112,536130,448167,129486,89200,81700,41103,24585,59953,8285,19916,25762,46480,55520,58854,45548,68289,67777,56311,20698,45795,30155,4697,18952,16509,13118,15653,73341,57083,2391,6203,6712,19559,22137,44768,59464,70866,63428,60012,16344,48789,29633,6962,14572,12821,9167,5527,5049,8701,2200,3818,11449,35897,57799,24354,15743,8647,5636,16939,11269,15066,10012,9878,7146,10226,15703,21498,21205,14840
0,9962,47002,94192,104059,26552,30386,39313,69704,41733,1915,3611,10604,18768,25552,27351,26573,6243,18087,66017,33254,39527,45109,74738,17620,21389,14664,18981,22857,24771,53517,19408,4550,16339,20090,17397,21720,20055,12013,13842,65850,72316,43318,58078,45088,31728,130624,56117,149661,138657,100873,80255,66636,133498,110904,30425,47319,24621,70395,310077,351504,273801,54146,45158,36979,38322,16978,30293,19115,8904,32764,29616,21109,32075,43325,41333,41357,23435,21467,16774,14062,4525,29020,50844,16368,33005,58187,22558,3055,3699,14633,11069,30979,29672,9508,13992,16262,24817,3828,20824,5626,8054,5784,3622,4111,9578,7958,3076,7767,11463,5281,6886,12265,17825,11793,3177,2330,10278,61947,25165,16305,29032,22529,16312,19765,11403,6909,6178
