162,159,80,157,153,156,156,80,231,77,78,78,156,155,156,156,78,76,78,75,76,78,308,77,232,155,77,0,154,0,152,152,156,385,152,0,388,78,230,0,311,305,78,75,0,0,232,78,230,0,151,77,76,77,0,155,147,156,154,76,0,76,76,155,151,0,302,0,76,0,76,152,228,227,152,75,76,76,76,227,74,150,151,75,0,304,76,76,228,226,75,152,76,0,76,227,75,76,0,75,226,151,76,151,151,303,76,75,152,149,303,0,0,75,228,377,0,151,75,151,227,76,226,75,75,75,151,76
80,80,158,78,156,0,238,158,156,0,78,78,78,76,0,233,233,78,155,77,78,234,153,78,152,0,152,232,76,0,0,76,302,78,307,306,75,229,154,76,0,77,307,229,0,75,0,155,75,231,75,78,0,75,155,154,151,150,229,152,153,77,75,153,76,152,151,75,152,74,227,0,227,75,75,76,527,150,228,228,152,76,75,0,149,76,0,0,151,0,148,75,228,0,76,76,76,0,0,151,76,76,75,152,0,226,152,152,76,76,151,76,152,76,0,0,151,76,76,226,151,0,0,303,75,0,301,226
159,398,312,79,156,156,154,0,155,155,77,233,156,383,155,154,76,0,155,78,229,0,155,0,154,154,78,390,233,0,154,76,151,0,0,0,154,75,152,77,156,156,78,76,154,153,76,0,0,0,152,154,153,77,0,0,0,153,154,77,78,151,232,0,152,151,76,76,76,0,0,227,151,0,151,76,76,151,75,0,152,75,152,152,0,0,76,151,150,151,76,75,226,151,152,0,149,0,76,0,228,76,152,74,0,374,152,150,74,228,0,76,301,151,75,75,0,150,0,0,0,152,151,0,0,151,75,0
80,80,158,0,0,0,79,234,77,311,78,233,0,307,152,153,154,78,76,153,77,78,76,76,78,0,228,231,0,155,152,0,0,153,0,303,0,78,77,230,77,0,229,308,75,77,75,78,74,153,154,0,77,154,155,0,78,303,155,77,0,152,0,0,150,76,151,75,151,376,76,150,151,151,152,303,76,227,152,152,223,374,76,151,76,0,227,152,0,75,227,76,76,0,227,149,304,149,76,152,76,302,148,75,225,152,227,150,0,152,75,0,0,150,76,76,151,0,151,0,75,150,455,152,76,76,76,151
240,80,0,159,159,78,79,157,232,155,155,78,78,78,154,76,0,152,155,0,156,76,231,0,153,76,384,156,77,233,156,0,154,77,76,0,77,77,78,151,0,229,74,78,77,72,76,76,76,75,306,153,154,155,74,0,75,229,76,154,77,153,76,76,152,0,76,0,0,152,76,76,376,149,0,0,151,0,76,0,0,76,76,75,0,0,149,228,0,75,76,0,147,75,152,150,152,75,304,75,75,76,76,76,76,0,299,224,152,226,76,0,76,76,76,304,75,150,0,75,301,76,75,76,0,0,151,75
82,240,77,79,234,79,78,0,154,0,78,234,0,78,311,0,76,0,0,74,78,386,233,78,76,0,230,78,0,153,75,77,152,76,0,77,76,381,229,153,152,231,152,379,77,229,307,309,154,0,230,76,153,76,77,78,75,152,78,230,75,152,303,153,0,0,226,76,226,74,228,152,151,75,0,151,0,0,75,152,0,74,76,150,227,76,227,151,0,0,75,76,74,0,0,0,76,225,0,76,150,227,0,0,0,0,0,227,0,152,0,76,227,75,0,152,152,0,151,0,303,227,76,0,152,152,152,150
0,159,80,78,157,78,156,0,386,155,308,78,78,155,77,0,0,152,155,78,380,230,0,0,78,154,0,0,78,76,0,231,0,153,76,152,78,76,230,230,152,151,0,75,75,75,155,78,0,78,76,230,78,153,76,78,78,0,73,232,152,78,231,77,76,0,76,75,76,0,228,0,150,376,76,227,76,75,228,0,76,0,300,151,76,0,377,76,228,76,227,0,151,75,152,228,75,226,76,74,75,76,0,151,303,0,74,227,149,76,151,304,150,0,152,152,75,0,76,151,226,0,152,152,227,0,150,151
81,77,80,318,236,78,157,0,233,156,0,0,75,234,155,76,78,76,78,152,78,155,234,310,0,153,309,0,78,77,78,156,151,226,0,76,77,76,154,154,76,154,77,229,75,78,77,152,77,76,154,77,306,154,152,0,75,463,0,76,75,0,0,77,76,228,225,0,152,0,0,151,76,151,152,151,76,0,226,150,304,75,0,76,75,226,227,0,74,75,152,0,76,301,150,0,298,76,76,0,76,76,0,0,0,152,73,0,74,76,149,375,0,76,76,227,75,76,152,76,74,0,152,227,0,152,76,0
0,159,0,233,0,158,235,79,156,156,156,155,77,77,78,155,0,76,154,0,154,76,155,153,78,156,0,0,232,234,77,0,154,228,234,0,0,77,0,154,0,0,0,0,155,229,151,0,0,231,230,78,228,0,78,227,76,78,76,154,76,0,0,154,76,76,228,75,0,76,75,151,150,147,0,226,304,76,0,224,75,75,75,303,0,76,76,75,76,226,0,150,0,225,76,75,76,0,0,150,0,75,151,152,227,152,74,302,152,0,0,0,0,300,150,0,76,76,0,0,76,151,75,76,225,75,151,300
160,0,0,80,0,0,154,231,78,78,0,0,156,78,0,156,0,155,0,0,306,0,152,231,77,78,77,0,302,0,154,229,76,0,153,153,227,153,75,0,153,156,0,76,77,78,0,78,0,152,0,153,78,154,230,78,229,0,78,78,77,383,78,154,226,76,76,151,76,76,227,0,152,0,373,377,73,226,227,76,76,303,151,147,76,222,152,303,0,152,453,150,76,149,151,227,76,0,228,299,0,226,152,76,152,151,152,301,302,75,76,302,0,74,0,0,152,152,0,227,303,152,0,0,149,152,76,148
0,160,0,80,158,0,156,236,228,78,545,78,153,0,154,78,153,231,0,78,154,0,0,232,154,156,154,0,0,0,78,155,76,77,305,386,77,153,307,229,154,228,78,76,76,230,76,304,76,77,0,154,155,75,155,227,152,75,153,231,76,304,76,0,225,75,152,151,226,227,152,0,228,76,303,151,226,0,75,76,76,152,225,150,75,74,151,151,76,0,151,0,150,151,304,76,75,228,0,151,152,76,75,75,375,151,227,224,0,0,0,0,0,76,74,301,150,302,76,304,151,0,150,75,75,74,0,75
160,240,0,160,80,236,0,156,154,232,78,0,156,232,310,154,154,232,460,78,231,232,231,0,78,310,78,78,75,154,76,155,74,0,153,75,74,150,77,76,154,152,154,231,0,0,0,306,77,306,76,153,229,154,0,0,231,230,227,77,226,232,152,150,149,151,76,0,76,74,0,0,227,152,75,0,299,151,75,76,75,152,0,76,303,152,75,302,75,303,76,152,0,151,76,0,75,74,151,0,75,74,76,0,76,152,301,227,0,74,76,76,151,151,226,0,76,227,0,302,76,152,0,76,75,75,76,152
160,239,236,312,79,156,77,77,77,78,77,0,0,155,156,0,229,78,0,77,155,75,153,232,153,0,230,77,76,0,231,78,77,231,78,78,75,153,154,305,155,75,151,0,232,154,152,77,231,74,152,76,76,152,306,77,231,77,78,76,230,77,0,153,76,0,150,150,227,76,224,76,0,152,0,151,303,226,149,0,151,152,152,76,226,302,76,76,76,0,0,0,76,227,151,0,76,0,0,151,152,227,75,303,0,75,0,76,0,227,152,0,76,75,304,451,152,151,228,226,75,75,76,152,0,75,227,76
0,155,316,80,78,391,78,157,155,0,77,77,76,234,232,76,77,78,230,0,153,305,78,307,78,77,77,305,77,152,78,78,0,77,231,76,0,78,305,382,153,153,0,78,76,229,305,75,154,76,229,300,0,154,77,0,76,76,0,75,228,307,148,77,76,227,0,76,150,75,152,149,0,75,0,152,151,0,150,75,76,0,76,76,76,152,0,76,0,0,75,150,228,149,149,76,75,0,152,75,151,0,226,0,74,151,75,302,76,76,150,152,0,227,228,76,151,75,0,76,0,75,226,151,151,0,76,0
80,80,78,158,80,79,78,314,0,155,233,78,0,78,232,155,78,227,77,233,0,155,78,230,156,78,152,154,0,78,230,76,76,154,0,383,229,0,76,0,76,78,154,0,77,153,0,232,76,75,229,0,76,76,155,151,77,232,460,155,0,154,0,0,76,0,75,152,0,0,151,150,227,75,74,150,377,0,0,152,228,304,0,73,0,76,75,0,76,150,0,0,225,0,76,76,76,227,150,0,152,150,75,226,76,75,76,0,75,150,0,76,152,227,0,302,0,76,0,0,76,0,152,0,227,0,75,76
0,158,0,158,157,0,233,157,0,155,154,232,0,0,78,77,234,0,0,76,0,0,154,78,153,151,78,233,155,232,232,0,77,76,0,0,151,155,154,152,76,76,0,76,77,0,0,229,153,76,0,76,230,0,78,0,232,232,305,153,76,309,76,0,0,75,75,227,0,0,76,75,152,151,0,302,225,0,76,0,76,0,152,74,0,76,151,0,226,0,303,76,225,0,0,150,76,76,152,76,228,76,0,151,226,76,0,75,74,76,152,0,76,0,0,76,151,150,76,0,152,75,152,0,150,74,150,303
0,80,80,159,157,234,78,156,231,0,156,77,155,77,77,156,77,78,231,153,310,153,154,78,78,77,0,78,78,230,75,77,0,155,153,0,78,152,76,153,75,154,152,152,152,78,302,155,76,77,152,152,76,0,77,230,154,0,76,155,78,75,77,228,227,75,76,0,0,151,151,374,76,228,76,151,226,226,76,152,0,0,75,0,228,75,374,0,151,74,76,302,0,0,151,151,378,76,227,75,228,227,76,75,75,303,76,0,151,76,150,75,76,152,0,0,152,228,74,0,150,76,226,151,151,0,303,74
160,159,80,234,157,77,158,236,77,309,156,0,0,233,77,78,77,76,307,153,312,75,77,156,78,78,152,155,154,153,0,308,78,76,77,302,0,77,77,76,77,77,0,153,78,152,154,154,228,232,0,306,153,153,75,306,309,230,76,231,379,0,230,0,75,302,151,76,75,227,76,151,75,151,0,152,76,151,76,75,76,227,226,227,0,0,150,151,75,380,150,75,149,76,228,151,152,75,76,0,227,76,151,152,76,0,76,76,304,152,75,0,0,76,304,76,152,227,150,76,75,225,75,0,0,75,76,0
161,80,80,79,79,79,0,0,233,75,0,152,0,233,0,156,155,234,78,153,233,155,78,153,152,230,78,153,155,78,0,311,234,0,150,76,305,0,0,77,153,306,0,0,154,153,232,228,76,229,76,154,0,152,0,0,305,152,228,76,78,152,0,153,0,0,72,76,75,151,76,228,302,75,76,151,152,75,151,378,75,227,150,74,76,0,76,0,75,0,452,0,0,0,151,0,152,75,75,152,76,151,151,151,150,0,0,0,0,76,303,76,75,76,152,150,76,0,228,76,150,75,75,76,152,0,75,75
0,160,0,157,158,0,0,156,230,156,76,78,0,308,0,233,233,0,78,0,78,155,76,78,156,154,310,76,76,76,231,153,227,0,77,78,78,76,304,154,0,75,231,77,155,0,78,153,0,228,76,0,0,77,153,0,152,76,77,0,78,77,76,78,300,227,0,149,0,76,226,152,75,0,0,227,75,0,0,0,0,0,0,0,75,0,75,152,304,225,151,151,225,75,228,304,76,0,0,303,0,226,0,379,152,150,451,74,75,0,152,227,0,531,151,152,149,226,76,76,0,76,150,0,75,0,0,76
