0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,150,0,0,0,76,76,0,76,226,76,0,227,151,76,227,75,228,0,151,152,0,76,147,151,377,75,224,379,225,303,376,3328,378,152,76,149,224,152,680,228,376,304,75,227,76,0,152,225,227,75,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,76,0,0,75,152,76,76,0,0,0,76,302,75,227,225,76,376,301,73,227,152,152,380,453,301,3469,303,377,150,300,152,225,0,151,454,221,76,152,152,151,301,76,152,151
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,76,0,76,0,0,0,76,149,0,152,226,76,302,228,0,75,151,303,0,150,150,227,226,227,303,152,373,151,225,378,4225,227,152,150,151,227,225,302,152,152,76,151,152,74,301,302,76,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,76,0,0,76,0,0,0,0,0,0,76,74,0,0,0,0,150,76,75,0,0,74,150,0,151,302,76,300,149,224,151,224,76,224,76,151,150,301,227,455,3456,227,526,380,302,454,228,151,227,76,76,303,227,150,228,76,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,76,76,0,0,0,0,151,0,0,152,0,0,76,76,0,75,76,76,152,228,76,378,226,152,150,75,227,152,152,76,303,0,227,150,302,3256,76,76,455,380,304,152,149,303,75,0,452,76,228,152,228
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,150,0,0,0,0,151,152,150,76,227,152,227,226,74,0,223,304,149,302,76,304,304,228,304,152,224,379,301,3020,378,300,600,302,299,227,303,374,76,151,76,152,227,300
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,76,0,0,0,0,0,76,76,76,76,76,226,151,75,150,150,0,299,302,75,151,152,0,76,298,302,455,226,528,3636,152,531,75,226,303,378,304,152,149,454,152,227,151
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,75,0,0,150,76,0,0,0,150,76,0,75,76,151,76,76,227,227,76,151,303,530,152,228,151,303,151,303,377,528,226,2797,456,75,227,299,74,303,224,151,74,149,228,152
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,76,76,0,151,0,226,0,150,152,76,75,151,227,301,228,152,0,152,303,227,221,152,76,377,75,227,75,456,76,523,3249,151,300,379,152,149,227,151,152,373,303,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,76,0,76,0,0,0,76,0,375,76,75,76,152,151,150,226,228,76,75,74,227,377,304,300,228,151,151,3538,226,379,452,303,228,453,228,380,226,149
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,74,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,76,0,74,0,0,75,151,150,300,148,75,72,149,227,378,228,75,226,75,0,303,301,376,75,149,228,3163,226,76,0,301,453,76,300,152,150
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,75,0,76,0,0,0,0,0,0,0,0,0,0,151,149,151,75,76,152,0,76,76,0,76,76,150,226,228,0,76,149,226,224,303,303,151,227,0,227,152,451,2804,228,149,152,303,304,152,76,151
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,75,76,76,0,0,76,0,0,76,0,75,76,151,75,76,0,380,151,76,75,150,451,228,76,150,304,228,227,149,227,3469,299,150,152,380,76,303,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,75,0,0,0,76,74,76,0,152,152,76,75,146,227,226,300,152,76,228,303,150,304,152,226,75,74,147,227,455,2868,151,151,380,302,75,151
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,75,0,0,0,152,152,0,75,152,152,0,152,0,0,227,226,0,227,228,76,302,76,227,453,302,376,228,529,2802,76,152,303,379,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,73,75,76,0,149,0,76,150,226,225,378,72,0,0,76,303,303,303,151,452,76,74,302,379,150,3323,378,152,0,152
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,151,76,74,76,152,0,76,302,76,76,224,152,151,300,379,150,0,0,76,303,0,227,227,151,449,455,2566,152,302,454
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,76,0,0,75,76,76,76,0,0,151,0,0,76,0,0,73,225,0,75,149,379,152,73,227,76,302,152,152,226,227,148,76,228,2420,226,221
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,76,0,0,0,0,0,0,74,0,0,0,76,0,151,0,150,0,0,76,228,76,76,225,76,228,152,76,152,150,228,529,228,76,299,453,152,531,3560,380
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,76,73,0,0,0,0,0,0,0,76,0,0,0,0,76,0,76,227,228,0,0,73,152,74,152,0,228,299,379,76,152,76,228,227,377,520,2567
