0,62,0,63,0,61,125,62,62,0,0,0,0,63,59,63,0,0,63,0,0,0,0,0,61,0,0,0,58,0,0,61,0,0,0,63,0,124,0,62,62,0,125,57,0,0,123,62,119,0,62,62,0,123,63,60,112,63,0,63,59,0,0,0,53,0,0,62,0,0,119,0,122,0,59,57,0,0,0,0,57,61,62,61,0,0,119,62,61,58,124,0,61,124,0,60,0,0,0,59,62,0,180,122,0,59,0,60,62,0,0,0,0,0,59,0,118,123,0,62,0,0,62,60,0,62,234,0
0,61,0,63,61,60,0,62,0,186,181,0,0,60,0,62,55,62,125,0,0,0,0,0,61,0,62,0,120,0,62,122,0,63,0,0,0,61,0,63,0,0,61,0,63,124,0,61,61,61,59,0,63,0,61,61,0,0,122,0,63,61,63,0,54,0,121,62,62,122,121,62,184,118,0,59,0,119,62,62,179,0,0,0,120,0,0,60,0,0,0,0,61,180,61,179,169,58,243,0,0,0,0,0,62,179,59,60,0,0,0,60,60,0,120,117,123,120,185,121,176,0,61,0,0,119,0,62
248,0,123,63,0,0,0,0,63,0,182,0,0,0,0,61,0,0,0,61,62,0,0,120,0,62,0,62,62,62,0,123,55,58,0,123,0,0,0,125,62,122,0,0,62,123,62,0,0,61,121,121,62,0,184,120,63,0,0,60,0,124,63,0,59,0,0,60,59,0,0,0,0,0,121,61,0,0,178,0,56,62,0,0,0,61,62,0,0,62,117,0,120,0,121,61,58,61,58,182,58,0,0,118,56,61,61,60,123,122,59,61,0,59,0,0,61,116,0,178,60,0,59,57,61,120,0,60
64,0,0,0,125,60,186,62,0,0,62,0,0,0,62,0,62,0,62,123,120,0,0,124,0,60,63,62,63,59,0,0,247,124,120,63,0,59,0,0,0,121,123,60,0,124,0,63,62,61,0,0,63,0,63,60,0,0,0,0,0,63,120,184,122,180,62,62,118,124,120,0,62,60,0,61,59,0,60,122,120,0,61,0,117,61,0,122,61,58,181,60,0,0,124,0,0,0,61,62,121,62,61,120,113,62,123,121,124,0,122,120,61,0,0,61,120,0,61,0,57,61,184,0,180,0,0,62
0,125,0,0,0,124,57,0,0,0,0,0,0,0,0,0,113,0,0,0,0,119,63,124,0,63,0,0,0,62,60,0,56,120,63,56,175,0,0,63,0,120,59,0,0,62,178,126,0,62,0,61,124,0,120,0,0,0,0,0,0,119,0,0,180,0,61,118,56,0,0,61,51,62,56,0,0,0,118,0,56,0,0,0,0,0,122,0,61,0,175,0,0,60,58,62,0,0,0,0,58,60,58,0,62,59,61,0,58,0,59,0,61,0,58,61,119,0,118,55,0,54,0,112,0,56,0,0
65,62,62,61,0,59,59,0,0,0,61,0,0,123,0,0,62,0,62,62,63,61,61,62,61,0,0,61,0,60,119,61,63,61,0,61,0,63,61,59,0,0,0,182,0,0,61,0,61,122,0,60,124,0,0,0,63,125,122,60,0,62,61,0,0,0,0,245,56,60,0,0,61,0,123,60,57,62,60,59,0,0,0,0,0,0,62,0,62,0,121,58,0,60,119,62,53,0,60,0,0,0,184,181,0,183,62,0,62,120,0,0,0,119,0,59,60,123,0,59,0,0,62,0,0,61,61,0
129,0,0,0,60,0,0,124,58,123,60,63,0,0,0,243,0,63,60,0,59,0,63,0,63,123,184,60,63,0,59,61,62,0,119,63,0,245,0,0,0,60,0,62,0,0,61,61,0,0,0,0,0,0,0,0,58,59,0,0,63,60,0,62,0,0,0,121,0,59,0,61,54,59,118,0,0,61,0,120,0,62,62,0,0,0,0,62,123,58,62,0,62,61,177,122,0,122,60,62,0,0,0,117,62,0,236,0,58,0,0,120,0,0,0,62,0,0,0,61,0,62,59,62,118,244,118,119
63,62,186,0,0,0,0,63,0,0,182,0,62,0,120,61,0,61,0,0,63,125,59,0,58,61,120,63,0,182,61,62,0,0,60,0,178,63,61,118,175,185,58,0,122,0,0,125,0,0,0,59,59,123,63,123,0,61,62,125,0,63,0,0,0,0,62,62,114,124,59,0,56,60,123,120,0,62,0,0,55,0,0,0,58,120,0,0,56,123,0,0,0,0,0,0,0,121,61,59,0,120,0,0,118,62,0,0,61,0,120,61,0,123,61,62,120,0,59,0,61,60,0,120,0,59,121,0
64,59,0,61,0,61,0,59,0,58,177,62,55,0,63,59,56,0,0,0,63,0,122,0,63,62,0,61,0,0,63,63,125,0,0,123,0,0,0,63,59,0,59,0,120,61,0,118,0,63,125,122,119,0,60,0,57,0,187,62,0,0,182,0,0,0,0,59,0,0,59,0,0,180,122,61,58,0,0,0,0,62,117,0,0,61,119,58,175,57,58,0,123,62,0,182,55,0,55,59,58,62,119,119,58,0,0,121,0,186,62,61,0,61,0,0,62,119,237,0,0,0,61,61,0,122,62,174
0,0,0,121,0,0,60,63,0,0,0,0,124,63,62,62,63,0,0,61,62,61,0,0,61,0,0,0,0,187,60,183,62,61,0,62,58,0,0,123,0,0,122,0,186,0,59,0,0,0,0,0,0,63,0,0,0,0,124,0,62,61,60,122,62,0,59,0,0,123,0,121,118,58,122,60,0,0,0,61,54,0,60,0,0,60,0,60,62,184,122,122,123,60,60,60,60,0,0,61,0,0,0,60,0,59,60,120,60,122,118,0,0,60,0,0,60,186,0,179,61,0,180,0,57,0,60,59
126,0,62,63,62,62,0,0,182,0,0,0,62,62,0,59,62,63,0,59,0,0,0,125,58,0,0,63,56,0,0,61,62,122,63,0,180,120,0,123,59,126,0,119,0,0,0,0,114,60,63,0,59,123,60,58,60,0,123,119,188,59,119,0,0,59,0,0,0,0,0,59,0,61,0,0,0,60,62,60,0,0,0,0,0,61,122,302,0,0,0,0,61,59,0,62,0,59,0,120,62,0,62,118,0,0,0,60,0,59,178,0,0,0,0,61,61,0,123,0,178,121,0,123,60,0,0,60
0,0,0,0,62,0,186,0,0,121,62,0,123,120,0,0,0,0,61,0,0,63,0,0,0,62,123,123,0,0,0,63,0,63,63,61,0,125,126,0,62,0,0,0,57,63,62,123,57,0,0,63,312,60,242,0,63,125,0,0,0,0,0,122,116,60,0,0,0,121,0,62,60,62,0,0,177,0,61,62,55,185,0,62,0,0,0,58,0,122,62,182,62,179,57,60,122,61,0,0,121,0,0,0,0,121,62,118,0,61,62,59,122,0,120,62,0,61,0,0,121,0,179,119,61,122,61,242
57,62,0,0,0,0,62,0,0,120,63,62,0,0,58,124,0,0,62,0,179,61,0,0,0,0,0,124,116,0,62,0,0,179,0,61,0,0,0,120,0,0,63,0,62,63,0,62,52,0,180,62,59,123,60,62,0,61,63,61,0,0,63,0,0,62,0,0,53,0,123,117,0,120,54,178,0,56,59,62,62,0,0,122,123,0,0,57,0,182,62,0,0,0,0,0,0,57,0,57,0,0,119,0,0,184,176,124,184,57,54,60,61,0,59,0,0,174,0,120,175,0,0,0,0,61,61,0
120,0,120,63,0,125,63,123,124,0,62,63,61,0,61,62,0,63,126,120,0,0,125,0,0,0,0,60,59,0,63,121,0,0,60,122,0,60,62,0,0,126,58,0,125,60,124,63,0,0,0,0,58,122,124,0,63,0,0,0,0,0,0,61,62,120,0,241,0,60,0,123,57,0,120,60,119,120,0,0,0,0,124,61,0,0,121,0,62,59,123,182,0,0,121,62,0,62,61,62,0,60,61,123,60,123,59,0,0,0,0,0,61,0,0,60,62,61,62,0,61,60,0,0,0,0,122,62
64,0,0,61,0,0,181,124,60,0,0,0,60,124,60,0,0,124,60,63,0,0,60,0,0,62,60,0,63,123,59,60,63,177,0,0,62,60,57,0,0,0,62,61,60,0,0,63,0,0,0,61,62,60,63,62,63,0,63,0,181,0,0,63,61,0,0,0,120,0,0,58,0,0,0,119,62,0,59,60,61,60,124,62,185,61,0,57,113,0,0,57,62,0,0,117,62,61,123,0,0,122,60,120,118,0,62,123,0,0,58,120,0,0,0,61,62,59,59,61,0,60,178,0,0,120,0,122
61,123,0,0,0,124,0,0,0,0,62,0,119,0,60,0,56,0,0,61,63,0,63,0,58,0,0,63,0,61,61,59,0,0,0,0,58,0,58,0,125,126,0,0,62,122,61,0,63,61,0,0,126,0,61,0,0,61,183,0,0,0,0,0,0,0,61,60,58,0,179,61,0,0,62,60,0,185,0,61,123,122,0,0,122,59,0,122,61,59,58,58,60,121,61,0,0,60,120,120,56,62,245,0,60,121,61,59,182,62,59,124,0,61,62,182,0,62,59,62,116,0,0,0,0,60,122,119
0,0,0,0,0,0,0,60,57,63,56,0,0,126,62,0,0,0,0,0,63,0,63,63,0,122,63,0,188,59,0,180,0,61,116,0,0,121,63,62,63,0,0,61,62,62,59,0,183,62,126,0,63,0,61,0,0,123,0,61,0,0,0,59,0,0,0,0,62,0,60,62,60,0,57,0,57,0,60,60,0,58,55,60,0,0,62,62,0,0,122,0,57,118,116,174,0,62,117,0,62,62,62,62,0,62,0,61,0,56,0,61,62,0,121,56,60,59,0,0,56,0,61,58,0,0,0,0
64,62,60,125,60,124,62,62,63,124,0,61,0,62,0,62,0,125,62,122,63,0,63,0,0,62,63,0,0,0,125,0,61,0,121,0,62,0,0,0,0,0,0,0,58,0,185,63,123,63,59,124,0,182,63,62,61,63,0,0,63,122,63,61,61,59,59,0,179,0,0,60,62,61,0,0,59,0,61,121,61,0,0,59,56,121,59,60,0,0,0,62,0,61,0,122,115,59,61,122,57,0,122,0,123,62,58,182,0,0,59,61,244,120,61,0,0,0,0,0,0,0,0,121,0,120,60,0
57,123,188,62,62,0,126,0,0,0,60,61,56,0,120,0,0,0,60,60,0,61,0,0,0,62,0,0,126,124,62,121,59,0,0,0,59,63,0,61,63,0,63,126,123,123,125,63,126,58,57,60,62,61,0,125,58,125,61,61,62,61,0,124,59,0,0,60,62,0,0,0,0,182,61,61,0,0,59,120,0,60,183,62,0,244,0,0,0,0,0,119,122,59,122,57,60,120,0,120,55,120,61,62,61,62,122,0,55,0,123,0,124,122,0,61,62,119,121,60,122,122,62,58,0,120,60,62
0,63,0,123,62,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,59,61,0,0,0,61,0,122,0,62,0,0,63,0,61,123,58,247,243,0,0,60,184,124,63,0,63,0,0,0,0,59,58,0,0,124,0,0,59,61,118,60,125,123,60,61,0,61,0,120,61,60,0,122,120,0,61,186,122,61,61,0,0,178,62,60,60,60,0,0,121,62,115,0,123,0,60,60,62,0,118,59,59,121,118,0,59,60,0,60,0,59,122,180,59,0,57,61,58,60,57,62,61,61,117,0,120,0
