80,160,0,79,0,0,78,79,0,78,77,78,78,77,154,0,76,78,78,0,77,0,76,0,0,77,78,76,153,0,78,0,0,76,0,76,0,77,0,76,0,0,77,77,77,151,0,0,76,0,153,0,76,0,77,77,77,152,77,152,0,153,153,76,0,304,0,76,75,0,0,76,76,0,74,149,76,0,75,228,0,0,75,0,76,76,75,0,0,76,0,151,74,0,0,76,0,0,75,0,0,0,0,76,0,76,152,0,76,0,75,73,0,152,76,0,0,76,0,0,0,0,0,75,75,76,0,76
80,0,0,78,0,0,79,157,77,78,77,0,0,0,0,0,78,77,0,77,153,0,0,153,0,76,230,0,78,0,0,233,77,75,0,0,77,77,78,76,75,0,0,0,76,76,76,0,0,76,75,0,0,0,77,76,76,77,76,77,0,77,0,76,75,151,0,0,0,76,0,0,76,0,152,0,76,76,0,76,0,0,152,0,0,74,76,0,0,151,226,0,0,152,76,76,0,0,0,75,75,0,0,75,0,151,225,225,76,75,152,75,150,0,75,74,0,0,75,75,0,76,0,0,76,0,73,152
157,0,0,0,0,0,0,156,78,0,78,77,0,77,78,78,77,0,153,77,78,153,77,154,78,77,0,0,78,0,75,154,76,75,77,77,152,229,0,0,76,0,154,0,0,77,77,0,0,0,0,231,77,0,0,0,0,0,76,0,0,0,76,0,74,75,76,0,74,302,0,75,0,0,0,76,75,0,75,0,75,0,227,151,76,0,0,0,0,0,0,0,151,152,0,0,75,76,76,151,76,152,76,76,0,0,76,0,0,0,0,0,152,0,74,76,0,76,0,76,0,152,0,0,0,0,228,227
0,0,76,80,78,0,77,0,0,77,77,233,0,0,78,78,0,76,0,154,77,76,155,77,76,78,77,0,77,77,154,77,0,75,0,76,77,77,0,76,0,0,0,154,76,0,77,0,77,76,0,151,0,0,0,76,0,154,0,153,76,0,75,77,76,74,75,304,0,74,0,0,0,151,151,76,76,0,0,76,0,0,76,75,0,0,75,76,76,76,226,76,0,0,0,75,0,0,76,227,0,76,0,150,75,0,0,75,0,152,0,0,0,0,75,76,151,75,75,76,226,76,0,76,0,0,75,74
79,0,0,0,77,77,78,78,0,78,0,0,0,78,0,0,75,0,77,0,0,154,0,233,0,0,78,155,152,155,0,154,0,0,0,0,152,0,76,229,0,0,76,74,77,77,0,154,0,0,75,0,153,0,152,0,0,0,0,0,153,76,77,0,76,0,0,0,0,152,75,0,75,0,0,0,0,75,0,0,152,0,76,152,75,76,0,0,74,0,0,76,75,151,226,152,0,76,75,226,0,76,152,0,0,151,75,0,76,75,76,0,0,76,0,75,151,76,225,76,0,152,76,0,0,0,0,0
0,0,79,159,0,0,0,79,76,0,0,78,78,77,0,78,76,76,0,76,76,154,155,154,154,155,78,78,0,0,0,155,0,0,77,0,77,75,77,77,0,77,77,77,230,0,0,0,0,76,0,77,77,0,0,77,0,76,77,0,77,75,0,0,76,0,0,0,76,0,74,151,0,0,75,0,0,0,0,0,75,304,0,0,0,0,0,0,150,151,76,0,76,0,76,151,152,0,76,0,76,0,76,75,150,0,151,0,0,303,0,0,0,0,76,0,0,0,75,76,0,75,0,0,75,0,0,75
80,0,80,157,152,158,156,78,0,77,0,75,0,78,310,0,76,77,0,78,0,78,78,78,77,77,78,0,76,78,231,0,0,0,0,0,77,0,0,0,0,0,0,153,0,0,77,231,0,75,77,0,78,154,0,231,0,0,77,0,0,76,0,0,152,151,151,0,0,0,76,0,76,0,0,76,0,0,76,0,75,0,0,76,150,74,152,76,0,151,76,0,76,0,0,152,0,0,150,0,0,76,75,76,0,0,0,0,0,0,152,227,0,0,0,0,76,0,227,0,0,0,0,74,0,75,0,0
161,158,0,0,0,0,79,79,154,77,0,77,77,0,78,0,76,0,77,234,0,75,0,153,154,0,77,0,77,78,155,0,0,154,0,0,0,0,154,77,153,0,77,77,0,0,0,154,77,0,153,0,0,0,77,0,76,0,231,0,0,0,0,0,76,149,75,0,0,151,73,76,0,0,0,76,75,0,152,75,0,0,0,76,0,0,0,0,0,76,0,0,73,74,0,0,75,0,76,0,0,151,76,74,76,0,0,0,0,0,0,0,76,0,76,76,76,75,151,150,151,76,0,75,0,75,75,76
163,0,0,0,0,0,78,79,78,155,0,155,155,0,156,156,0,0,0,154,152,0,0,0,78,153,78,153,155,77,78,76,154,153,0,228,0,77,77,76,0,230,76,77,76,77,0,76,0,0,0,77,0,76,0,77,0,0,76,76,0,0,0,153,0,76,0,76,152,75,0,0,152,225,0,0,74,150,0,0,0,76,0,0,76,0,76,0,76,0,0,0,152,76,151,0,76,0,0,0,75,76,76,151,76,75,0,76,0,76,0,75,0,0,0,0,0,75,0,74,0,0,75,0,0,0,0,76
0,0,80,78,79,0,0,0,0,78,0,78,0,0,0,156,156,78,0,0,0,0,231,0,152,155,0,0,0,76,0,154,77,0,77,0,154,77,0,0,0,0,77,0,0,0,0,77,0,0,0,0,76,0,76,0,153,153,0,0,0,0,153,0,76,0,0,0,0,226,152,76,0,151,0,74,0,0,0,0,152,0,76,151,0,74,228,75,76,0,152,74,0,76,0,0,75,75,0,76,0,0,0,0,76,0,0,152,0,0,0,0,0,75,76,0,76,151,0,0,0,75,76,76,302,152,151,0
0,0,0,0,78,78,78,157,78,76,77,0,78,0,0,78,0,155,76,0,156,77,78,77,76,0,76,156,0,77,0,76,0,77,76,0,0,229,0,77,77,0,0,307,153,0,153,0,0,0,77,77,0,77,77,0,0,0,153,0,77,76,77,77,76,0,0,0,0,0,0,0,151,76,73,0,0,75,0,75,74,0,0,0,0,75,0,0,0,0,224,0,0,0,0,0,0,76,76,0,0,152,0,0,150,0,0,76,75,0,0,0,0,76,150,151,0,0,0,0,151,75,0,0,0,74,75,0
79,0,157,0,79,0,78,78,0,0,77,0,0,78,155,156,0,0,74,0,77,0,77,0,0,0,0,77,0,156,78,0,0,74,0,0,0,0,0,76,0,0,77,229,0,0,77,0,0,76,76,0,0,0,0,77,0,77,0,0,0,76,0,77,76,0,0,76,0,0,73,76,0,76,151,74,0,0,76,0,0,0,76,0,0,0,0,0,0,0,0,152,76,0,0,76,76,228,227,0,0,75,76,75,0,76,0,76,76,150,75,75,0,0,76,74,0,152,0,0,76,151,0,0,76,0,0,75
0,159,0,79,79,0,157,315,0,0,155,78,77,76,155,0,154,77,153,77,0,0,0,77,78,0,0,76,78,0,154,0,0,0,77,308,77,0,0,307,0,0,0,76,77,0,154,153,76,77,152,77,77,76,0,77,77,0,231,76,77,0,75,76,75,0,75,74,0,76,0,0,76,226,149,76,75,0,76,0,76,76,0,0,76,0,0,152,0,0,0,76,0,0,74,75,76,0,72,150,76,0,151,0,76,0,0,151,0,0,75,0,0,0,76,151,75,0,0,75,0,0,76,73,0,151,152,74
0,159,79,0,0,77,78,0,77,77,234,154,78,77,0,77,77,0,0,0,0,78,0,232,0,0,76,155,155,0,0,77,0,230,77,0,307,75,77,0,77,75,0,0,0,0,0,0,0,0,153,0,0,154,0,77,0,153,77,154,0,154,76,230,76,226,150,0,0,0,0,0,0,151,0,0,150,0,0,227,76,152,75,76,0,0,75,0,76,0,152,75,75,75,76,0,0,0,75,149,76,0,0,0,75,76,74,0,0,73,0,151,0,74,151,0,0,0,0,0,0,0,76,0,0,0,152,0
0,0,79,78,79,0,0,237,234,155,0,231,76,0,0,76,0,0,0,0,0,0,0,0,78,77,0,152,0,0,0,78,0,0,229,154,154,0,0,76,154,76,77,153,0,0,77,75,154,77,153,0,0,152,76,0,76,77,154,0,76,0,77,0,76,0,226,76,0,76,0,151,76,76,0,0,0,76,76,74,0,0,76,225,76,0,76,0,75,149,152,0,0,0,151,75,0,0,0,0,0,75,76,76,0,0,0,0,76,76,0,76,0,76,0,74,0,0,0,0,151,76,76,0,76,151,0,152
0,80,0,80,0,0,78,155,78,0,0,78,75,77,0,0,156,77,0,0,155,77,0,152,77,0,156,0,0,76,78,154,0,154,153,0,154,0,76,154,150,151,0,0,153,0,0,0,0,0,76,0,76,77,0,76,77,152,0,77,77,77,76,0,74,0,150,0,76,74,0,0,0,151,76,0,0,0,0,73,0,75,75,0,74,76,0,151,0,0,151,0,152,228,76,0,0,0,228,151,0,76,150,0,228,150,76,0,0,0,0,76,0,0,0,0,0,0,0,76,0,0,0,75,0,0,0,224
82,0,79,0,79,0,0,0,0,76,156,0,0,0,0,78,78,0,231,153,0,78,76,231,0,78,0,78,0,0,0,0,0,0,0,0,151,76,76,153,154,154,75,0,75,0,0,76,153,77,0,75,0,77,0,0,77,77,75,0,153,77,77,0,76,0,152,76,0,0,0,0,0,76,150,0,0,75,76,0,0,0,74,75,76,76,150,151,151,0,151,0,149,76,74,0,0,0,0,0,149,0,0,75,152,150,0,75,0,76,0,0,76,0,152,0,0,0,0,0,0,0,76,0,152,152,151,0
0,0,0,0,0,0,0,79,78,0,78,0,78,154,0,233,0,76,0,153,76,77,76,0,0,0,0,0,153,0,78,155,0,75,76,76,77,0,75,154,0,0,0,228,0,76,154,76,77,0,0,76,76,77,0,77,75,0,152,0,0,229,0,153,0,74,75,76,0,76,76,0,151,0,0,0,0,0,151,152,75,222,76,152,0,152,75,152,0,74,0,0,0,75,76,76,0,0,0,76,0,76,76,0,0,152,76,76,151,76,148,150,76,0,0,0,0,228,0,151,0,0,0,76,0,152,0,0
159,79,0,0,0,0,78,78,0,0,233,154,0,0,78,0,77,76,0,0,156,77,154,77,0,0,153,308,0,78,0,0,0,76,0,77,76,77,0,77,0,0,0,76,0,0,0,77,0,0,229,0,0,0,153,77,0,76,0,0,0,0,151,76,76,0,74,76,76,0,76,76,0,76,0,0,152,75,76,76,0,76,73,0,0,0,0,0,0,0,151,0,0,0,76,75,76,76,228,0,0,0,0,151,0,0,76,76,0,0,76,0,0,0,0,0,76,76,0,76,0,226,0,76,0,75,151,76
0,80,0,80,79,0,0,79,0,0,0,0,0,0,78,0,0,78,0,77,0,0,78,78,0,76,0,0,77,154,0,0,0,228,0,152,77,77,0,0,0,0,77,0,0,0,153,77,0,0,0,0,0,75,154,0,0,0,0,231,0,77,75,153,0,76,150,76,0,0,0,152,76,0,0,152,74,152,152,0,0,76,76,152,152,0,150,151,151,0,0,150,76,75,0,0,0,151,0,0,0,0,74,73,76,75,0,0,75,151,301,227,0,75,0,0,0,76,151,0,0,0,76,152,0,0,76,0
