0,80,0,79,0,0,0,78,0,78,0,0,0,0,155,0,0,78,78,0,152,0,156,76,77,77,0,0,0,76,78,231,0,230,154,76,0,0,77,152,77,0,0,154,0,0,76,231,231,0,0,0,0,77,154,0,75,0,77,0,71,77,77,0,0,76,303,0,151,0,75,0,224,152,76,76,76,75,76,150,0,0,225,0,75,76,0,0,0,0,0,73,152,0,75,0,76,0,224,0,76,0,0,0,0,0,0,0,151,74,74,73,0,150,152,0,151,151,0,0,0,75,75,0,150,76,0,0
0,160,0,0,78,158,78,78,156,0,78,0,0,78,78,0,0,78,0,154,0,0,0,0,78,0,232,0,0,232,155,0,154,76,77,0,77,77,0,77,153,76,0,0,77,153,153,0,0,0,77,151,0,77,0,0,0,77,0,78,77,0,0,77,0,75,0,75,0,76,150,76,75,0,152,150,0,0,149,75,76,151,0,0,0,152,0,152,0,75,0,0,76,0,0,0,152,0,76,76,76,0,76,0,74,152,0,0,152,152,0,0,76,76,76,75,0,0,75,0,0,0,0,76,151,76,76,76
80,0,0,79,0,0,155,78,0,0,0,77,0,0,155,0,76,78,75,0,0,78,0,154,0,78,78,0,156,77,0,78,229,0,77,78,0,153,78,77,0,0,0,0,0,0,74,78,77,77,0,0,0,77,0,78,0,76,154,0,0,75,0,0,76,0,76,76,0,0,304,76,76,226,0,0,76,0,0,74,0,0,76,76,0,76,76,0,152,0,151,76,0,0,0,0,226,75,0,148,0,0,0,0,76,76,152,74,0,0,75,75,227,0,0,75,0,0,0,151,0,76,76,76,227,0,76,224
0,0,0,79,79,0,158,79,0,78,0,0,78,78,155,0,154,0,0,154,0,0,154,0,0,78,0,154,78,78,77,78,154,77,0,0,77,77,0,230,0,0,0,0,75,0,228,0,0,0,0,0,78,77,0,0,73,0,0,0,77,0,74,77,76,76,0,75,0,152,152,152,0,150,0,0,0,76,0,0,76,0,0,75,152,0,0,0,0,0,0,151,75,0,76,152,0,150,0,0,0,0,0,76,0,0,76,0,0,151,76,0,0,0,76,0,76,0,151,76,0,0,0,76,0,76,150,0
80,79,0,0,0,237,78,77,78,0,156,78,78,77,78,0,156,0,76,77,77,77,310,0,77,77,156,156,0,77,77,229,0,75,72,77,301,0,0,77,77,0,0,0,0,77,75,0,0,0,0,77,229,77,0,0,0,0,77,76,154,75,0,231,0,75,75,0,0,76,224,76,76,228,0,152,76,76,0,76,0,0,0,0,0,228,0,0,76,0,75,76,0,227,0,0,76,73,0,76,151,76,0,75,76,76,150,0,0,0,0,75,76,76,76,76,76,151,0,0,228,0,76,0,76,74,76,0
81,159,0,0,0,232,77,0,0,0,156,77,78,0,0,78,78,0,0,77,77,0,0,0,154,0,78,75,78,0,0,78,76,0,76,230,0,0,0,0,76,77,0,0,0,0,0,0,0,77,76,0,0,0,154,77,153,0,154,76,0,0,0,0,0,75,75,0,76,0,75,0,76,226,0,76,75,0,0,0,0,74,152,76,76,226,76,76,76,0,76,0,76,0,227,0,0,150,0,76,0,303,76,0,0,0,150,75,0,76,0,75,76,75,0,0,0,75,0,75,151,0,0,0,148,151,76,226
0,159,0,235,0,315,0,79,78,232,78,78,78,155,155,76,78,0,0,77,78,0,0,0,0,0,155,0,77,0,154,155,76,0,78,0,77,76,76,77,0,0,77,0,0,0,152,154,0,0,78,0,152,74,155,76,76,77,150,152,0,0,0,0,152,0,0,0,152,76,76,75,75,75,75,75,222,0,0,0,152,0,76,76,75,151,151,227,303,75,76,76,0,75,76,228,76,152,76,0,0,0,76,75,76,0,76,0,76,76,69,152,74,0,76,76,76,76,76,0,76,378,151,152,0,0,0,151
80,0,79,0,156,0,79,0,77,0,0,0,0,153,0,78,78,0,76,77,0,0,0,0,154,153,0,77,0,0,78,77,0,76,77,232,0,0,151,76,0,152,74,77,76,0,150,0,0,0,77,0,77,229,154,0,154,77,0,77,153,77,0,0,149,76,151,0,0,0,0,76,75,0,0,0,0,0,152,0,0,76,76,0,152,0,75,76,76,0,75,0,0,0,0,226,152,0,76,76,0,73,152,150,0,152,76,76,76,76,151,0,226,76,0,76,0,0,0,0,0,75,0,76,76,0,0,74
0,0,0,0,155,158,77,80,0,77,0,78,0,0,78,77,0,0,78,0,78,78,76,75,75,78,0,77,77,78,0,0,0,0,154,0,0,76,152,0,77,306,0,0,76,0,0,0,0,154,0,77,0,151,77,77,0,75,0,76,0,0,0,0,227,76,76,0,76,152,0,0,76,0,0,76,75,227,74,76,0,0,0,0,0,226,76,75,0,0,0,0,0,152,76,0,75,74,152,75,0,152,0,76,75,76,0,76,0,0,75,74,76,149,0,0,0,0,75,75,76,0,76,74,0,0,0,76
81,0,79,78,78,78,78,0,0,0,0,78,0,78,78,0,77,0,77,0,155,0,78,0,77,77,0,78,75,78,78,0,76,230,0,77,76,0,0,0,151,77,76,153,77,0,154,0,77,152,0,230,0,77,0,0,0,229,153,77,0,0,0,0,74,0,76,150,0,0,150,0,0,0,0,149,74,152,150,150,0,227,76,0,76,76,75,227,0,0,0,76,150,151,152,75,0,76,0,0,0,151,0,75,0,76,226,75,0,75,0,0,76,76,0,0,75,74,0,0,76,0,0,0,76,76,0,0
163,79,0,79,0,0,0,0,78,76,0,78,0,154,234,0,0,76,0,0,78,155,153,77,0,154,0,0,0,0,0,154,153,0,154,0,76,78,76,0,77,0,0,0,0,77,0,154,0,76,74,0,74,154,154,0,0,0,76,152,155,77,154,0,0,0,0,76,0,304,76,75,151,0,0,0,0,152,0,76,0,151,0,0,76,0,152,0,152,75,0,304,73,226,0,76,0,0,0,75,228,0,0,151,0,149,227,0,76,152,74,75,0,75,74,0,74,0,76,0,149,75,76,76,76,76,73,76
81,156,80,79,0,0,78,157,78,78,78,78,78,78,0,0,78,0,78,77,0,77,75,0,0,78,0,78,0,0,0,77,0,0,0,153,76,0,0,229,77,0,0,155,153,77,150,76,0,0,78,0,77,0,0,73,0,0,77,384,0,0,77,0,76,75,0,0,0,0,0,0,76,0,0,76,75,0,76,0,76,76,0,152,0,76,0,228,76,75,76,0,0,0,75,75,76,76,0,0,76,74,0,75,151,0,0,0,76,228,151,0,0,0,152,76,76,0,0,152,76,76,76,76,75,151,76,76
0,80,78,157,0,76,77,156,0,0,0,78,78,0,78,78,77,78,0,0,0,0,77,0,0,155,77,0,77,77,77,155,0,0,154,0,77,229,154,77,0,152,0,0,0,77,0,0,0,77,228,77,0,0,76,77,154,0,77,0,0,0,0,77,0,152,0,0,74,151,0,0,0,0,0,76,0,75,0,75,0,75,76,76,75,151,76,152,0,151,75,76,152,0,152,152,0,76,0,74,151,0,0,0,0,0,0,0,0,0,0,76,76,76,0,0,0,76,0,151,0,0,0,76,76,0,76,76
0,0,78,158,0,0,155,0,234,76,0,0,0,77,0,0,154,0,154,0,154,77,0,78,0,78,0,0,78,231,231,153,0,77,77,0,0,0,0,0,153,0,0,76,0,153,0,76,0,0,231,0,0,0,0,0,0,154,78,0,76,0,76,155,228,0,152,76,76,0,76,76,0,76,0,75,76,0,75,75,0,76,76,76,76,0,150,151,75,76,0,0,152,0,0,76,0,76,0,152,0,151,0,0,74,0,76,149,76,0,0,0,0,152,152,76,0,0,0,0,0,76,0,0,76,0,0,76
0,80,79,159,0,0,80,79,0,78,0,0,0,0,0,78,0,78,0,155,0,78,0,77,77,77,0,0,155,0,0,76,0,0,77,77,0,76,0,0,0,77,0,0,76,77,154,0,77,77,77,0,0,0,0,74,154,0,0,75,0,230,76,0,227,151,76,76,76,0,0,0,76,75,0,0,0,0,151,0,0,76,75,0,226,0,0,76,149,0,151,76,76,76,76,76,76,73,0,76,76,76,75,0,0,76,0,0,151,76,0,152,0,76,0,0,0,0,0,76,74,151,0,0,0,0,75,76
81,0,80,80,78,77,78,0,77,155,0,0,234,154,233,75,0,76,77,387,0,78,78,156,156,156,76,231,75,77,156,155,77,0,230,0,152,152,0,77,77,76,0,153,77,0,151,77,0,77,0,0,77,0,0,0,154,309,77,77,0,0,75,77,75,0,152,151,76,0,0,0,75,0,0,0,75,76,75,149,73,0,76,76,75,151,75,0,227,76,0,0,151,0,74,0,0,0,75,76,152,0,0,0,151,0,0,0,0,75,0,75,0,0,76,0,152,75,75,0,152,0,0,227,0,74,0,151
81,80,79,0,0,80,0,0,0,152,78,0,0,0,76,156,233,155,77,0,77,77,155,0,0,153,0,0,78,0,78,78,153,75,0,77,154,77,230,0,153,0,0,0,0,75,0,0,0,78,0,155,77,77,308,0,0,77,0,0,77,0,77,77,150,0,0,0,152,76,0,75,76,151,0,0,0,0,73,151,0,0,0,0,76,227,75,152,0,0,75,152,76,0,0,0,226,76,0,76,76,0,74,76,75,0,0,0,304,76,227,0,0,0,76,74,0,74,149,0,76,76,76,0,0,75,76,0
0,0,0,0,78,80,0,0,0,77,78,155,155,0,77,0,0,0,0,78,156,0,0,0,78,0,230,78,0,155,0,155,0,77,0,0,0,0,0,78,0,78,0,0,76,77,77,0,77,0,0,154,231,0,0,0,76,152,230,0,0,75,0,0,0,147,76,0,75,0,0,0,0,76,76,75,0,75,0,152,0,76,224,0,0,0,0,0,228,76,0,0,0,75,0,0,152,0,147,0,75,75,0,0,75,0,76,0,0,76,75,0,76,151,0,0,0,0,76,150,75,0,0,0,150,0,151,151
0,0,0,0,79,79,158,78,0,0,78,77,78,155,0,77,0,78,0,0,74,76,77,0,0,0,156,78,0,0,77,77,0,76,0,77,154,78,155,0,150,0,77,0,77,0,303,77,0,0,77,0,153,0,74,0,77,229,0,0,75,0,0,0,75,0,75,76,76,76,152,76,0,76,76,0,75,76,0,0,0,0,302,76,76,0,0,0,75,76,152,76,152,76,75,76,0,0,76,0,76,0,76,76,76,0,152,0,0,0,0,0,0,149,0,0,303,76,227,76,0,76,0,150,76,76,76,0
0,0,79,0,0,0,0,78,0,77,0,0,76,0,78,156,78,233,0,77,0,78,0,0,0,76,76,77,0,0,230,77,0,0,0,0,0,76,154,151,0,77,0,76,230,77,75,76,0,0,77,0,150,77,77,153,152,0,77,153,75,0,76,0,0,0,0,0,76,76,150,76,76,76,0,0,76,0,0,0,76,0,0,0,0,228,0,0,151,0,75,151,74,0,0,0,75,0,0,149,76,0,228,0,0,76,0,0,150,0,0,0,75,0,75,0,0,0,301,76,0,76,76,76,0,228,76,74
