0,116,57,0,110,0,56,0,0,114,0,171,0,57,0,114,106,0,56,114,110,114,168,285,0,171,112,57,0,57,56,228,0,57,0,0,0,114,168,57,0,0,112,171,165,0,112,228,0,114,0,114,0,57,56,57,108,0,112,57,110,114,56,228,0,0,0,56,0,56,55,168,53,56,55,56,108,0,165,56,0,56,0,280,0,224,275,504,0,112,165,168,54,56,55,280,102,0,165,56,108,112,165,112,53,0,110,0,54,112,220,168,52,112,165,112,0,56,275,56,0,112,55,168,270,168,110,280
0,180,59,0,0,59,58,59,0,0,0,236,114,177,174,177,110,118,0,59,114,118,116,118,56,118,58,177,171,118,58,118,0,118,0,59,0,59,0,118,0,59,116,59,57,177,116,295,55,0,116,0,0,118,58,177,168,118,348,177,57,118,58,236,0,58,0,58,56,58,57,0,55,174,114,174,0,58,57,290,54,116,0,174,168,116,0,174,55,0,57,232,224,174,228,348,106,116,57,174,56,174,114,116,55,232,171,232,112,232,57,348,54,58,114,232,280,58,114,174,110,174,171,406,0,232,114,290
0,118,0,59,0,116,0,58,0,58,114,0,56,232,57,58,0,116,57,116,112,58,114,174,110,58,0,58,0,116,57,116,53,0,0,58,112,116,0,58,55,174,114,116,56,232,57,116,0,0,57,116,56,58,57,58,275,174,57,174,56,58,285,174,0,114,0,0,110,171,56,114,0,0,112,171,110,0,168,57,0,228,168,114,0,171,56,342,108,57,280,57,220,57,56,171,52,57,112,114,55,114,168,114,54,57,56,57,55,114,112,228,0,285,56,171,165,114,168,342,216,399,112,57,220,285,112,456
0,60,0,120,171,59,58,118,56,0,116,236,57,413,0,236,55,118,232,236,57,59,116,236,0,177,116,118,228,177,232,354,0,59,116,118,57,118,58,118,112,59,116,177,114,236,174,59,55,0,174,118,114,295,174,236,56,236,116,413,342,177,58,118,0,58,57,174,56,58,0,58,0,174,228,174,0,174,228,174,54,348,114,174,168,58,57,232,55,174,114,232,280,116,228,290,53,232,228,232,56,406,228,116,0,116,228,116,280,406,399,174,54,290,57,174,56,232,228,290,165,58,57,406,280,522,285,464
0,0,0,0,53,55,54,0,0,0,0,55,53,165,0,55,0,0,54,55,53,0,0,110,0,55,162,0,53,55,108,110,0,165,54,0,0,110,0,275,0,0,54,0,0,0,54,55,0,0,0,0,0,110,108,110,104,55,54,55,53,110,0,275,0,0,53,0,208,0,53,54,51,54,106,108,104,0,159,54,0,162,53,162,0,54,0,162,51,54,53,0,52,162,159,108,49,108,53,108,0,108,53,54,102,108,0,0,104,54,0,162,0,0,53,108,52,108,53,54,102,216,106,108,52,162,53,0
110,0,0,60,57,0,58,177,56,0,116,0,0,0,58,118,0,59,0,0,0,0,58,118,56,0,116,0,57,59,116,59,0,177,58,0,114,177,0,177,112,118,116,118,114,177,232,118,55,118,0,59,114,118,58,177,56,118,116,177,171,118,58,295,104,174,0,0,0,232,114,116,0,58,57,116,56,290,114,116,0,58,57,116,0,116,57,0,0,174,0,174,56,116,57,174,53,0,0,0,112,0,228,116,55,116,342,174,0,58,228,290,54,58,57,290,0,58,57,232,55,174,171,174,112,174,228,406
0,59,58,118,0,116,0,0,0,0,0,0,0,174,57,116,0,0,57,116,0,58,57,116,110,0,57,0,112,0,171,0,0,58,57,0,56,116,0,174,110,0,114,58,168,232,57,58,0,58,0,0,112,58,114,58,55,58,228,232,112,116,57,232,102,114,0,0,55,0,168,57,216,114,112,0,165,228,112,57,0,57,56,285,0,57,168,114,54,342,56,0,55,228,224,171,0,0,56,171,110,57,56,114,162,57,56,0,55,171,168,399,0,57,112,171,0,285,112,171,108,57,168,285,0,228,280,456
0,0,59,120,57,59,232,177,56,118,58,177,0,0,116,118,55,59,116,59,0,177,58,354,0,177,58,59,114,177,116,0,0,59,58,118,114,177,58,118,56,0,58,177,0,413,174,236,55,0,0,59,171,413,0,59,0,118,116,118,285,118,232,177,0,58,57,174,56,0,57,290,165,58,171,116,56,174,114,232,0,116,57,232,56,290,0,232,55,116,114,174,168,0,228,116,106,116,114,116,56,58,114,58,165,0,342,232,112,232,228,174,108,58,114,174,112,290,114,174,110,290,171,232,112,232,456,174
0,0,0,116,55,114,56,0,54,0,0,57,0,114,0,114,53,57,56,57,55,114,0,57,108,114,56,57,0,114,56,228,0,0,112,114,110,114,0,57,108,171,168,114,0,57,112,171,106,171,0,114,110,57,56,342,54,114,56,0,0,114,56,228,50,0,55,0,0,56,0,56,0,0,110,112,162,56,110,56,104,0,0,0,54,56,165,56,212,112,55,0,162,112,110,112,0,0,275,112,0,56,165,224,53,112,110,56,108,112,0,168,104,168,220,56,54,168,55,56,159,0,165,224,216,224,330,224
0,0,0,60,0,0,0,177,56,0,58,0,0,59,174,236,165,177,0,295,0,236,232,177,0,118,58,59,0,118,232,177,216,59,0,177,0,118,116,177,0,118,174,59,0,59,232,295,55,0,116,0,342,0,232,177,168,177,174,236,114,236,174,413,52,58,57,174,0,0,57,58,55,58,57,116,168,232,171,116,54,174,114,116,0,116,228,232,165,116,114,290,112,58,228,348,159,116,0,116,112,174,171,290,110,174,0,232,112,116,342,464,108,290,285,116,168,116,171,232,55,290,171,232,168,58,342,580
0,0,0,59,0,232,228,116,0,116,228,174,112,58,228,348,0,0,171,232,0,174,114,0,110,58,171,58,112,58,285,174,53,116,57,116,56,174,57,174,165,0,114,116,56,58,0,58,54,232,114,58,0,0,114,174,0,58,114,290,112,406,57,522,102,114,0,171,0,0,112,285,54,114,112,57,0,114,0,114,53,0,56,285,110,171,56,114,0,114,0,0,0,285,224,57,52,57,0,57,165,171,168,285,216,114,224,114,165,285,168,171,106,228,56,285,55,228,336,228,0,399,56,171,0,513,56,342
0,60,0,120,114,177,116,59,168,59,174,118,57,0,116,177,110,118,58,59,0,177,290,118,56,59,116,531,57,295,116,118,54,236,116,236,114,236,0,177,112,177,232,295,0,236,406,236,165,118,174,118,171,295,290,295,56,413,116,177,228,295,174,590,0,0,171,174,56,58,57,116,55,58,171,0,168,58,285,348,108,174,57,232,56,116,57,116,110,232,342,174,280,348,0,290,53,174,171,58,168,232,114,232,165,464,171,232,336,232,228,348,108,58,171,174,336,174,228,174,330,406,342,464,112,464,57,812
52,0,0,57,54,0,55,56,0,112,0,0,0,0,110,112,0,56,55,0,162,0,55,56,0,112,165,0,162,56,275,56,0,0,55,56,108,112,0,56,53,56,110,112,54,168,220,280,52,224,55,0,162,56,165,112,0,112,55,112,108,224,0,168,49,55,0,55,0,55,108,110,52,55,162,0,0,0,54,55,51,55,0,55,0,165,162,0,0,55,54,220,53,55,54,275,100,165,54,110,53,220,108,110,0,55,162,110,0,110,162,330,102,110,162,220,159,55,216,220,104,110,108,165,159,165,216,220
55,60,59,0,0,236,0,0,56,0,232,0,57,118,58,0,110,118,174,236,57,118,116,118,112,118,174,118,0,59,58,59,0,0,58,177,0,0,116,236,56,118,0,118,228,177,232,354,55,177,58,118,0,59,116,236,0,118,0,177,57,295,174,177,52,174,171,116,0,58,57,348,110,116,171,0,0,174,228,232,54,58,171,0,56,290,285,116,165,174,285,174,112,58,171,406,53,116,0,232,168,116,57,232,110,174,171,58,56,116,114,116,54,116,57,174,168,116,0,290,165,116,114,464,112,174,114,638
0,0,0,0,0,116,57,116,0,58,114,0,224,116,171,116,0,58,114,116,168,116,57,58,55,0,114,0,112,290,171,174,53,116,57,58,0,174,171,174,110,58,57,174,56,58,114,116,0,116,114,58,168,116,171,290,110,116,171,232,56,290,171,232,51,57,112,171,110,114,56,342,108,114,56,57,0,228,56,228,106,0,0,171,165,114,56,285,54,0,168,285,275,114,168,456,104,57,0,342,55,171,168,114,54,114,0,114,55,57,56,285,159,171,0,285,275,171,392,228,216,57,56,342,275,285,336,342
55,120,118,60,228,59,58,118,0,59,174,236,57,236,0,354,110,118,116,118,114,59,116,236,56,0,58,59,57,118,58,118,0,59,116,118,0,177,58,59,56,118,116,413,171,118,116,118,110,413,0,118,285,59,116,118,56,0,290,0,171,236,174,472,104,58,57,174,168,58,285,0,0,174,57,464,112,58,114,232,54,58,114,348,168,58,171,290,0,406,228,58,168,232,285,406,212,0,114,174,56,116,228,116,0,174,228,174,112,232,285,348,162,116,114,58,56,116,228,406,165,406,57,232,448,406,228,522
0,232,57,58,55,57,0,57,0,0,56,57,0,114,0,114,53,0,56,57,55,171,112,171,54,57,112,114,0,228,224,114,52,57,56,114,0,57,56,57,0,114,112,57,55,171,56,114,53,0,56,171,110,228,224,228,54,114,280,114,55,171,280,285,0,56,55,56,54,112,110,56,0,56,110,0,0,56,275,56,104,0,55,224,108,224,275,280,53,112,330,224,108,168,385,336,0,224,55,56,54,56,220,224,159,168,220,224,108,112,165,448,104,56,55,336,108,280,220,224,0,168,275,392,0,448,275,504
0,0,59,0,0,59,174,118,56,59,174,59,114,118,174,236,55,59,58,118,57,177,116,177,56,59,348,531,114,236,580,177,0,59,232,59,171,0,58,177,168,59,116,236,228,354,58,295,0,59,0,0,285,236,174,354,280,413,174,177,114,354,290,826,52,232,114,0,0,348,57,232,110,174,171,116,56,174,228,174,216,116,57,116,112,174,171,406,220,0,171,290,280,174,228,406,53,116,114,174,56,174,114,348,275,290,342,232,56,580,57,290,162,58,114,116,168,58,285,58,55,232,399,406,448,290,342,638
108,59,0,118,56,58,57,116,55,174,114,116,56,116,171,290,54,116,0,58,0,116,57,174,275,232,171,290,0,232,285,116,53,232,57,232,336,58,228,232,55,0,114,290,56,348,171,232,54,116,57,116,224,116,114,290,0,348,285,174,224,0,228,348,51,114,56,228,55,114,224,228,0,57,56,171,110,171,168,285,53,114,56,114,220,228,112,114,54,285,224,399,110,399,392,399,0,228,168,228,0,285,224,342,162,228,56,171,110,399,224,399,106,57,168,342,165,114,224,399,270,285,112,456,385,399,336,627
165,120,118,180,0,59,174,177,56,118,174,236,171,118,232,236,0,236,116,354,114,236,290,354,56,354,174,177,228,59,116,472,54,118,116,118,57,295,174,354,56,177,0,354,285,236,290,413,220,177,290,295,342,472,116,472,112,118,174,413,57,295,290,177,52,116,114,174,168,58,114,174,220,174,228,232,224,232,285,406,162,232,342,290,56,290,342,522,165,348,399,464,280,348,399,754,0,232,114,232,280,174,228,232,220,174,171,406,280,348,399,638,0,58,228,522,280,174,399,812,440,348,114,406,504,464,627,754
