0,80,79,0,157,0,79,79,0,77,0,78,0,0,0,310,154,78,155,77,152,0,0,0,77,0,77,0,155,0,155,0,77,229,0,0,0,231,0,75,0,0,76,76,77,230,0,77,76,231,150,0,72,0,0,0,231,306,153,226,75,0,0,74,226,0,76,303,151,0,0,75,76,76,76,76,76,76,151,0,76,0,0,0,152,76,0,0,76,76,76,76,0,0,0,151,0,0,0,0,0,151,0,0,76,0,0,0,74,76,151,0,75,76,0,75,0,74,227,76,76,149,152,76,76,0,152,75
81,0,78,0,77,78,79,0,155,0,231,77,0,152,0,0,0,77,77,0,0,0,78,154,0,155,78,76,154,0,0,0,77,306,77,0,0,153,0,0,76,0,0,0,230,0,0,76,76,76,151,0,77,0,231,77,75,77,77,0,152,77,75,0,0,151,0,76,76,0,0,0,74,75,0,0,0,76,0,76,152,0,150,76,76,0,76,0,151,151,76,76,76,0,76,76,76,76,76,0,76,228,0,76,76,0,0,0,76,76,74,0,75,0,0,0,76,0,0,228,0,0,0,76,150,152,150,152
79,0,79,0,0,156,157,77,79,0,0,0,153,75,154,234,0,77,310,77,231,155,77,154,77,77,78,77,77,76,0,77,76,0,77,230,0,152,76,0,154,0,229,0,77,0,76,0,0,0,76,77,77,0,0,0,0,0,75,0,0,77,77,77,0,0,76,76,76,74,76,0,76,76,0,225,0,0,225,75,75,76,75,303,76,76,226,227,0,74,150,227,0,75,152,0,0,75,76,0,0,76,0,0,0,76,76,76,0,0,0,75,74,0,76,75,152,74,75,76,0,75,0,76,0,76,76,299
82,0,0,78,0,0,77,79,0,0,0,0,0,0,155,78,76,78,0,77,0,0,0,75,0,230,0,154,156,154,0,0,154,0,154,0,76,77,0,77,229,76,153,77,0,152,77,154,0,76,0,77,0,0,0,77,77,153,77,76,77,0,0,75,76,0,225,0,0,75,0,0,76,75,152,75,0,76,0,0,0,76,76,0,0,0,0,76,76,0,0,0,0,75,150,152,75,226,76,0,76,228,152,0,0,76,0,75,76,75,75,152,75,73,0,76,76,152,76,75,76,0,0,0,152,74,226,0
0,160,157,0,156,79,0,76,77,155,78,78,0,0,78,0,78,155,0,0,308,0,0,0,0,154,76,77,77,75,0,78,0,77,0,76,0,77,0,153,0,77,0,0,0,77,0,153,77,0,0,77,0,228,152,77,0,0,154,77,0,76,154,0,304,151,76,0,0,76,0,0,152,152,0,0,76,0,76,0,76,76,0,0,75,0,76,151,0,0,0,0,0,150,0,227,0,0,151,0,76,0,0,75,0,75,75,151,0,0,76,76,379,0,0,224,75,151,76,151,0,75,76,76,0,227,76,149
0,0,157,80,79,0,0,0,78,77,0,0,78,0,0,78,77,77,155,75,78,0,78,77,0,77,75,77,0,76,0,0,0,76,0,153,76,0,77,0,0,0,77,0,0,76,0,77,0,0,76,75,76,77,77,0,230,0,76,76,0,381,0,230,76,75,152,0,0,76,0,0,0,75,0,0,0,225,75,76,76,0,0,152,0,0,152,76,76,0,0,0,150,0,76,76,0,0,0,227,0,0,0,73,0,228,0,0,76,76,76,0,0,0,0,152,149,75,0,74,75,73,0,75,151,0,76,0
0,0,77,0,0,0,79,76,0,0,0,0,232,156,0,76,78,0,0,0,153,0,0,77,154,0,155,78,78,78,0,78,77,76,154,0,76,77,77,77,0,151,77,77,77,151,76,77,0,0,153,77,0,0,153,0,0,0,154,0,77,0,77,77,227,76,76,0,0,152,0,0,0,76,151,151,76,148,226,75,0,75,0,75,152,0,0,0,0,76,75,76,0,0,75,0,225,0,151,0,151,0,148,150,76,76,76,76,0,76,0,225,76,0,0,152,0,75,0,151,76,0,74,152,0,226,152,0
0,156,0,159,80,0,0,0,0,0,153,233,78,154,155,76,0,0,77,77,75,0,77,77,0,0,0,0,0,78,0,78,153,0,0,0,152,0,77,77,152,0,0,0,77,154,0,0,0,0,77,154,77,76,0,0,0,154,0,153,0,0,76,153,75,151,0,76,0,0,0,76,0,0,0,76,75,150,304,0,74,0,0,152,0,76,76,151,73,0,304,0,75,0,151,151,151,150,75,299,0,76,0,76,76,150,76,150,0,0,76,76,0,0,76,0,76,152,0,76,149,0,151,0,0,151,76,0
160,0,0,159,0,0,0,234,0,78,0,0,0,156,0,77,155,0,155,0,231,0,0,78,77,0,0,77,0,0,232,0,0,0,0,75,77,0,77,0,0,76,153,77,75,0,0,77,0,0,0,0,154,0,0,0,0,153,77,0,76,77,0,0,74,76,74,76,227,0,0,76,0,0,151,76,76,76,0,76,75,227,227,150,0,0,76,0,0,0,76,75,0,0,0,0,0,0,0,76,152,379,75,0,0,150,76,0,76,76,148,0,0,0,76,75,0,151,0,0,75,75,152,0,75,0,76,76
0,159,79,79,78,77,0,0,77,0,155,155,156,78,76,77,77,0,77,0,0,78,0,230,231,78,78,77,154,0,0,76,76,0,151,0,0,0,0,77,231,77,0,0,153,152,152,307,0,154,76,0,0,0,153,0,0,0,77,0,0,229,0,153,151,75,0,75,76,0,149,74,76,75,152,76,151,75,0,0,151,0,151,0,0,302,76,0,151,0,0,0,151,0,75,227,0,0,152,0,0,0,0,0,75,76,76,74,0,0,76,0,152,75,0,0,76,75,227,75,76,151,76,0,0,0,152,76
159,318,158,235,0,78,0,78,154,78,78,78,77,77,0,77,0,0,0,0,78,154,309,0,77,76,77,77,232,77,155,77,77,0,153,0,77,0,77,77,152,153,77,0,0,153,0,152,231,76,0,77,0,0,154,0,77,77,77,0,228,77,77,0,0,75,0,151,152,0,0,75,76,75,0,74,76,152,75,75,0,228,152,0,150,151,75,0,76,76,222,147,0,76,0,0,0,0,0,226,0,0,0,0,76,0,152,151,75,76,76,76,75,225,152,0,226,151,0,76,74,75,152,75,75,76,0,75
161,0,158,78,0,0,234,0,154,77,0,78,0,78,77,232,77,78,76,77,0,0,0,0,0,0,0,0,0,154,0,78,75,75,154,0,77,77,0,76,0,0,154,76,0,76,0,0,154,76,0,0,0,77,77,76,153,0,0,77,0,77,153,76,152,0,76,151,0,0,75,76,0,0,76,0,0,0,0,0,75,76,76,0,0,0,75,150,151,0,0,0,0,75,76,0,76,226,0,0,76,76,76,76,150,152,75,0,0,0,0,151,74,152,76,76,0,226,0,76,150,75,76,76,0,0,0,0
80,0,0,79,0,78,77,0,0,0,78,0,0,0,0,77,78,78,0,0,75,155,153,0,153,0,0,0,0,76,78,78,153,307,75,153,0,154,77,77,229,153,303,154,76,76,77,230,152,0,229,153,151,77,0,0,0,77,74,77,0,0,0,154,0,0,75,0,75,76,152,0,0,0,76,0,76,76,0,226,0,76,0,227,151,74,0,0,0,0,148,0,76,152,152,0,0,75,150,150,0,75,149,76,0,76,76,151,76,75,0,0,226,0,0,76,224,151,0,75,0,0,76,0,76,0,76,0
81,0,0,157,0,0,234,237,0,156,0,0,78,76,0,78,0,154,0,0,0,76,0,232,77,154,0,0,0,153,75,78,74,77,153,77,154,77,0,77,0,0,77,76,0,77,77,77,77,0,153,76,0,150,77,153,76,0,230,77,154,154,0,76,76,0,0,0,76,74,76,0,0,76,379,0,304,76,0,75,0,76,0,76,151,0,75,227,151,0,0,0,0,0,149,76,0,76,152,75,0,76,152,152,76,0,76,151,152,76,0,0,151,150,151,0,0,0,227,76,75,0,303,0,0,75,0,151
80,0,0,80,0,235,0,78,0,78,0,0,156,0,77,78,0,0,0,78,77,0,0,0,0,230,309,78,0,0,0,77,0,0,76,0,153,77,0,0,77,153,76,0,76,77,0,153,231,0,153,153,0,154,151,307,76,0,0,152,153,0,153,0,75,152,0,0,76,0,151,76,0,228,152,0,76,152,227,75,76,0,76,0,0,227,0,150,72,150,76,0,150,152,76,0,151,226,0,76,0,76,75,0,0,0,0,0,0,76,0,0,0,76,0,0,151,76,150,76,0,76,0,75,75,225,0,0
0,0,0,0,77,0,0,155,0,77,233,78,78,77,77,78,0,0,78,154,76,0,76,156,0,77,231,0,76,76,78,78,151,0,77,153,75,0,154,0,0,0,0,231,76,0,77,0,152,0,0,77,0,76,77,0,0,76,153,0,308,77,230,77,0,152,74,152,75,0,0,75,76,75,76,152,0,150,227,0,151,0,151,0,0,0,0,0,73,0,75,0,76,76,0,149,76,0,0,76,226,149,75,76,0,0,0,151,150,76,0,151,76,0,76,76,0,0,0,0,0,75,76,0,76,225,151,0
81,0,0,0,155,79,77,156,78,77,0,0,77,232,0,78,77,0,0,232,0,230,155,78,76,0,155,310,153,0,77,76,153,77,231,77,77,154,76,77,77,76,231,77,75,0,76,0,76,0,75,77,77,77,77,152,0,0,76,0,0,153,227,0,0,0,76,76,150,304,152,0,76,224,76,0,75,152,76,152,226,0,151,0,0,0,152,75,75,74,0,151,0,75,74,0,0,76,75,152,151,75,76,0,226,0,0,0,151,0,76,227,0,150,76,76,0,0,0,0,226,0,0,0,227,0,225,226
0,0,0,0,0,0,0,154,233,0,78,0,77,77,0,78,78,154,0,77,156,0,382,77,76,155,0,77,234,78,77,0,77,0,0,0,77,77,77,0,0,0,77,0,0,152,77,231,77,0,77,76,0,77,76,77,77,77,0,0,154,0,0,75,75,76,0,76,152,152,75,0,152,151,76,0,0,0,0,0,76,150,76,76,228,75,74,75,0,0,75,151,75,151,0,0,0,76,151,75,76,227,76,0,75,0,0,150,0,152,0,152,75,150,0,226,227,0,150,0,0,0,0,76,76,228,75,227
81,80,78,0,0,155,78,0,0,0,0,78,0,0,156,0,78,152,0,0,77,0,154,0,77,77,78,0,76,78,76,76,152,0,0,77,0,76,0,0,0,153,77,0,0,231,77,151,0,76,154,76,154,76,153,76,76,76,0,0,77,0,0,154,151,76,0,0,0,76,76,225,228,152,0,76,74,0,0,0,0,0,76,0,74,0,150,0,76,76,150,151,151,0,0,0,152,152,0,0,76,0,76,0,0,76,75,227,151,0,0,227,0,0,0,0,228,0,0,76,0,75,74,0,0,152,0,76
0,80,79,80,0,0,0,315,0,0,78,0,78,0,77,308,0,154,78,232,0,308,75,155,78,154,78,155,77,0,0,0,0,0,152,77,0,0,0,0,153,0,77,152,153,0,77,0,154,77,0,0,0,0,77,77,154,152,0,77,152,77,0,0,75,0,76,151,227,0,0,0,75,76,76,75,152,0,151,76,75,0,0,0,0,0,76,149,0,73,0,0,0,0,0,0,375,76,76,0,0,76,76,76,0,0,74,76,0,0,76,76,76,76,0,0,76,75,0,75,76,226,0,76,152,75,75,0
