0,80,0,0,234,156,0,0,0,0,75,0,0,78,77,0,0,77,78,77,0,0,77,78,76,0,0,0,77,0,0,0,77,75,0,0,154,0,77,153,0,0,0,0,0,308,153,0,77,0,0,0,0,0,77,0,77,0,77,0,0,77,0,77,0,0,0,0,76,0,76,0,76,76,0,0,152,0,150,0,76,149,0,76,76,226,75,75,74,0,0,76,0,0,0,0,74,74,0,0,76,0,152,74,0,75,76,0,0,76,0,0,0,0,0,0,0,0,76,152,0,76,74,76,76,0,0,76
0,79,0,0,155,79,0,238,78,0,78,0,78,0,0,156,78,78,78,232,155,77,78,75,77,76,76,0,78,0,77,0,152,76,152,0,0,154,77,0,0,77,77,76,0,77,77,77,0,0,0,0,0,77,230,77,77,77,0,77,0,0,153,153,0,76,76,149,76,76,0,0,151,76,0,76,151,74,151,0,0,152,151,302,76,0,0,0,73,0,152,0,0,0,0,152,0,0,228,152,150,0,0,152,0,0,0,0,75,0,0,0,0,302,75,76,0,227,300,151,152,0,0,76,0,74,0,226
0,239,78,77,0,78,0,78,0,77,77,154,0,0,229,0,0,156,0,77,78,78,0,0,155,0,78,77,154,0,77,0,0,77,153,75,0,153,154,77,0,0,0,0,228,0,153,76,77,0,304,0,152,77,0,0,0,0,0,151,0,77,0,154,75,0,0,76,0,0,150,0,75,76,0,76,0,0,0,0,74,76,150,0,75,76,0,0,0,0,0,0,0,0,76,152,0,76,0,0,76,228,0,76,152,74,0,76,0,75,0,0,0,151,76,152,76,76,76,151,0,76,76,0,0,152,0,0
0,0,236,0,0,0,0,0,0,78,77,77,0,0,78,0,77,0,229,77,0,0,77,0,153,77,0,0,0,0,77,77,153,75,76,77,0,0,0,76,154,0,0,76,0,0,77,153,0,154,0,77,0,0,0,0,0,0,0,154,76,77,0,76,0,76,0,152,0,150,0,151,0,0,0,0,152,76,76,0,0,0,152,76,74,76,75,75,75,0,151,0,0,76,76,151,76,150,0,0,73,76,76,76,152,0,0,0,75,0,0,0,0,73,0,0,76,0,75,75,0,0,76,0,150,76,152,0
80,0,158,0,156,78,0,80,78,0,0,78,0,78,78,0,0,0,0,77,78,78,0,156,0,77,0,77,0,155,154,0,0,77,77,0,77,0,0,77,77,77,0,77,77,77,77,77,76,0,0,76,0,154,0,76,0,0,76,0,0,0,76,76,0,0,0,0,0,76,76,151,0,152,0,0,0,0,0,76,76,0,76,0,0,0,0,226,0,75,76,0,75,227,0,0,152,149,75,0,76,76,76,0,225,0,0,0,0,152,0,0,0,0,0,76,0,76,76,0,76,152,0,76,0,76,0,0
0,0,0,79,0,80,0,0,0,0,0,0,0,77,0,155,77,0,0,77,0,0,0,77,0,77,0,156,0,0,0,154,77,76,0,76,0,153,77,0,0,0,76,76,154,76,77,77,77,77,0,154,0,230,153,77,0,0,153,0,77,77,0,77,0,0,0,0,152,74,76,0,76,150,151,76,0,0,0,0,0,0,0,0,152,76,76,0,76,76,76,0,149,75,76,76,0,0,76,76,0,76,152,76,76,0,0,76,0,0,0,76,76,0,76,74,76,0,76,75,0,76,0,0,76,75,152,0
160,79,79,79,0,0,0,0,155,0,78,78,0,0,155,77,78,0,77,155,155,0,0,77,0,74,76,154,0,0,0,0,77,77,0,76,0,153,154,0,0,77,76,0,0,77,153,77,0,77,0,0,0,153,76,77,75,154,75,0,0,0,153,152,0,76,76,76,76,75,76,227,151,152,0,0,0,0,0,76,0,152,152,76,0,0,0,152,224,150,0,0,228,152,0,0,152,0,0,75,0,76,75,0,76,76,76,0,76,76,0,0,0,0,75,0,152,76,0,0,0,76,75,73,0,0,76,0
0,0,78,0,155,0,78,0,234,0,156,0,0,0,156,0,153,76,78,0,78,0,0,77,0,154,154,77,0,0,0,233,77,77,0,154,76,0,0,76,0,0,0,0,0,77,0,0,0,0,0,77,76,77,0,76,0,76,76,0,150,0,77,0,0,76,75,0,0,0,0,152,0,0,76,76,0,0,0,0,0,149,152,76,75,0,0,0,0,75,0,224,0,0,0,0,0,0,228,76,0,0,0,0,76,76,0,0,73,76,0,0,0,228,75,0,74,0,76,152,0,0,76,0,0,0,0,74
0,160,0,78,0,0,0,0,0,0,155,0,0,78,78,152,77,152,0,76,233,0,0,78,0,0,78,0,76,156,77,77,0,0,0,0,0,0,0,0,0,0,77,153,0,0,0,153,0,77,75,0,0,153,0,0,0,0,76,0,154,77,0,0,75,74,76,0,76,152,150,0,0,76,0,0,152,74,152,0,76,0,76,152,0,0,0,0,76,0,75,0,0,0,0,76,76,0,75,76,76,75,0,0,150,0,75,0,0,76,0,75,0,151,150,150,0,0,74,0,75,0,152,0,76,228,0,75
80,76,159,80,0,0,0,0,234,78,0,76,0,78,77,0,0,0,0,0,155,0,0,76,76,0,153,230,0,76,0,0,77,77,77,77,0,0,0,0,76,0,0,0,76,151,0,0,0,153,0,0,77,0,77,230,0,0,0,76,77,0,0,0,76,0,76,0,0,0,0,75,0,303,225,74,74,0,0,0,75,0,0,0,150,75,0,0,0,0,0,0,0,0,0,0,0,297,74,0,151,76,151,76,76,0,151,76,151,76,76,0,0,76,151,75,0,76,152,0,0,76,76,0,149,0,0,0
0,0,79,80,0,78,0,0,0,0,78,0,0,154,155,0,155,77,76,0,0,0,153,0,230,0,78,77,155,0,0,152,0,0,77,76,76,0,77,0,0,0,0,0,0,77,0,0,0,77,76,153,0,0,0,76,0,77,0,0,77,0,0,0,76,0,0,76,76,0,0,0,0,0,152,0,0,75,76,0,152,0,151,0,0,0,151,0,72,76,0,0,0,76,227,0,152,76,0,0,152,0,0,0,76,151,0,0,76,152,0,0,74,0,152,0,75,76,0,0,0,76,76,76,152,0,76,74
159,0,0,80,0,79,0,157,78,78,78,156,155,233,0,78,0,78,78,76,0,78,78,77,77,0,152,78,77,154,0,0,153,152,76,153,0,0,0,0,0,152,0,0,77,0,0,0,0,77,153,0,77,76,76,154,0,151,77,75,0,76,0,76,0,75,227,151,298,76,75,0,76,152,0,0,0,0,0,76,0,76,0,73,0,0,74,75,152,152,0,76,152,0,74,0,76,76,74,152,0,0,149,152,76,75,0,0,151,0,76,152,74,0,0,0,76,0,76,152,0,0,76,0,76,0,152,152
0,0,0,0,0,0,0,0,154,0,77,0,0,0,0,0,78,0,153,0,0,0,0,0,0,0,155,0,77,0,76,0,0,0,77,0,77,76,230,0,77,0,0,0,76,0,0,0,77,75,77,230,0,77,0,0,76,0,0,0,0,77,0,305,0,76,0,0,76,75,228,152,75,0,0,0,0,0,0,76,0,0,152,74,152,76,75,0,152,0,0,75,76,228,0,0,0,149,76,72,75,0,0,0,76,0,76,0,0,0,151,0,0,151,150,149,0,0,75,228,73,152,0,75,0,0,149,151
0,80,79,0,0,0,0,0,0,0,0,77,0,0,0,153,0,155,0,0,154,0,78,77,0,0,0,78,153,78,155,0,0,152,77,76,77,76,0,0,0,77,229,0,77,0,76,77,154,76,77,0,77,77,0,77,0,0,77,0,76,77,77,0,227,0,0,76,76,0,152,0,0,0,0,0,0,74,0,304,0,0,0,152,0,76,0,76,152,227,0,228,150,74,226,0,0,74,76,0,152,0,0,0,149,0,0,0,0,150,149,0,75,152,0,74,0,0,0,76,76,76,0,76,0,76,76,151
0,80,0,78,393,0,0,0,0,0,78,0,0,77,77,77,0,0,0,77,77,0,0,0,155,76,154,77,0,0,78,78,0,0,152,0,0,77,154,0,0,0,0,0,77,153,154,0,0,0,0,77,76,0,75,0,0,77,0,77,153,231,0,0,0,0,0,0,0,0,0,0,0,76,0,152,76,0,75,76,151,0,152,0,0,152,0,224,0,0,0,0,0,0,148,0,0,75,76,0,0,0,0,0,76,152,0,0,75,76,0,228,75,76,152,0,0,151,76,0,0,0,74,76,0,76,75,152
79,0,80,0,79,0,0,0,154,0,0,0,0,76,78,0,0,156,76,0,0,0,156,77,74,154,77,0,78,76,155,77,0,0,0,77,77,152,0,77,0,77,0,0,152,0,229,0,0,0,0,0,75,76,0,76,231,77,0,0,0,228,0,154,152,76,0,0,76,228,0,76,0,0,150,0,76,75,0,0,151,76,0,76,0,149,0,75,74,0,0,74,76,0,76,76,0,76,0,0,152,0,226,0,0,0,0,76,0,0,0,0,76,0,0,0,151,76,75,76,0,0,0,0,76,0,0,0
0,0,0,0,0,0,77,0,76,0,0,0,0,78,77,78,154,0,0,0,0,0,0,0,155,0,0,0,0,77,0,153,0,0,153,76,76,152,0,0,76,0,76,77,77,0,0,0,0,0,77,0,76,0,77,153,0,77,0,0,77,153,77,77,76,0,0,76,152,0,0,0,0,0,0,0,76,75,227,228,76,152,0,0,152,74,148,74,76,0,76,0,0,0,151,0,0,76,0,0,76,76,0,0,0,0,76,76,0,0,76,226,76,75,76,76,152,0,0,0,0,76,0,0,75,0,76,0
158,0,78,0,77,0,79,0,76,0,0,0,0,77,155,78,0,76,78,153,77,0,0,230,0,0,77,78,0,0,77,77,150,0,0,0,152,229,77,0,152,0,77,0,0,153,77,152,0,0,77,0,77,76,0,76,0,77,0,0,77,0,76,0,0,76,0,0,75,0,0,151,0,146,0,152,0,0,0,74,0,76,76,0,75,0,0,0,76,76,76,0,76,0,152,0,152,151,0,76,0,0,0,0,76,0,76,152,0,0,75,0,76,75,0,152,0,0,76,0,76,76,0,150,0,0,0,0
161,0,0,0,78,0,0,78,156,0,78,77,0,0,78,0,0,77,0,232,155,77,78,78,0,0,0,0,0,0,0,78,231,0,0,0,231,0,76,0,77,0,0,77,0,77,0,77,153,77,0,153,0,0,77,76,0,75,0,77,0,0,0,0,148,0,76,74,0,0,226,0,152,0,76,76,75,76,76,76,76,76,0,0,151,0,0,0,76,0,76,0,303,76,0,0,75,0,76,0,76,0,0,150,76,75,76,0,0,76,76,73,0,0,76,0,76,75,152,0,149,152,0,76,75,75,152,0
158,0,158,0,0,156,79,0,156,0,78,0,0,78,0,78,0,0,0,0,78,77,0,77,0,78,0,0,0,0,76,0,0,77,0,76,0,0,76,76,154,153,77,0,0,0,0,0,0,153,77,152,77,76,153,0,0,77,154,77,0,76,77,0,76,75,0,226,76,76,149,0,152,0,0,76,0,0,150,0,0,76,76,76,0,74,0,76,0,75,0,0,0,75,151,228,151,74,76,0,0,0,0,76,152,0,74,0,0,76,0,0,76,76,75,0,150,0,76,149,0,0,0,76,0,0,76,75
