0,237,79,0,0,314,0,0,155,0,75,77,0,234,76,155,0,0,78,0,229,153,77,78,75,0,153,76,155,155,0,0,311,0,77,154,154,77,76,229,0,0,76,0,76,0,78,0,76,75,0,76,78,75,0,0,0,78,0,0,77,0,0,78,76,0,76,0,0,151,152,76,0,0,0,0,152,227,75,0,75,74,75,75,0,0,76,0,379,76,0,76,152,0,0,76,0,75,152,0,0,76,152,75,0,0,75,0,0,75,227,0,0,75,0,0,76,226,76,0,227,76,0,0,0,76,75,0
159,0,0,78,0,79,236,78,0,0,78,78,77,234,0,0,76,78,78,154,232,77,0,154,0,0,155,0,0,78,0,78,0,75,231,77,0,76,154,0,77,0,78,78,75,76,76,228,0,0,0,228,0,77,231,0,75,0,0,0,155,78,156,0,76,0,0,74,75,0,0,150,0,0,0,76,0,0,76,76,76,150,0,76,149,0,152,0,75,150,151,0,0,151,75,0,151,0,0,0,0,0,0,76,0,76,0,0,76,0,75,152,75,75,76,152,0,0,75,0,0,226,0,152,152,148,152,75
0,0,80,0,0,78,78,0,78,0,77,78,78,0,156,78,0,78,78,154,74,0,0,153,0,76,0,0,155,156,155,77,0,75,0,75,75,153,0,0,75,0,78,76,0,232,74,153,78,0,150,78,77,0,76,233,76,155,0,0,75,152,78,0,0,226,75,150,0,75,76,75,76,152,0,76,0,0,0,0,0,0,152,75,76,76,0,0,76,0,76,152,0,0,76,151,76,0,0,0,0,149,76,0,0,0,0,75,0,76,0,75,151,152,0,0,227,0,0,0,152,152,76,0,76,75,0,150
161,0,0,79,0,0,79,154,0,0,156,0,154,155,78,0,0,78,152,155,154,0,0,0,77,75,77,232,76,76,156,77,77,76,154,78,75,0,154,76,74,0,152,155,156,0,74,153,0,74,77,76,153,0,76,76,0,305,77,0,305,76,78,74,0,152,76,152,0,0,151,0,76,76,75,152,0,76,0,228,75,0,0,0,0,76,76,0,302,152,0,76,0,0,75,76,0,0,152,151,0,76,0,0,75,0,76,151,76,150,76,75,151,0,76,151,149,75,0,0,150,151,75,75,152,76,0,75
80,158,0,159,77,78,79,0,156,76,0,0,0,154,0,0,0,0,0,156,0,77,229,77,0,155,77,152,231,0,0,78,0,153,76,0,78,76,153,0,0,75,78,76,0,0,75,78,0,0,0,228,229,229,77,0,77,0,0,234,77,0,78,0,0,0,151,75,149,0,0,0,0,0,0,75,0,151,76,228,0,0,76,74,0,76,76,0,76,76,0,76,0,0,76,0,150,0,0,0,0,0,0,0,0,0,76,0,0,151,0,151,0,76,0,0,0,0,74,0,0,0,0,76,76,0,0,76
0,0,78,0,0,0,0,0,0,77,0,77,0,0,234,156,78,78,0,77,0,0,0,154,0,76,76,156,0,231,0,77,0,0,155,76,0,0,0,0,152,156,76,150,77,0,151,0,0,230,152,76,76,310,0,0,0,0,0,75,0,0,0,0,0,76,151,76,0,76,76,0,0,150,0,0,0,227,76,0,0,0,76,149,0,151,0,75,76,76,0,76,0,76,151,150,0,151,75,76,76,151,151,0,303,151,75,225,76,75,0,227,76,76,152,0,0,0,0,75,0,76,0,0,0,76,0,152
79,0,79,77,78,0,155,0,77,0,0,75,78,156,78,154,76,77,77,75,76,154,154,78,77,77,152,77,152,78,0,0,0,78,232,75,0,0,153,77,0,77,74,0,0,0,156,75,0,0,0,0,154,0,232,77,0,154,153,76,0,78,308,0,0,0,76,151,0,73,0,76,0,0,0,0,0,0,152,76,0,151,0,152,0,0,75,76,0,224,0,0,152,0,76,152,0,75,0,75,0,75,0,152,0,0,0,0,225,0,152,0,75,0,76,76,150,0,0,0,75,75,75,0,76,75,152,0
0,80,315,0,314,78,0,0,0,233,155,156,0,77,0,0,78,0,76,78,0,76,0,0,76,156,0,0,308,0,0,78,76,152,0,0,78,0,0,0,232,78,0,0,0,0,0,0,0,154,153,227,76,0,76,0,75,77,154,77,154,0,0,153,151,76,76,0,76,76,76,76,75,224,0,0,75,76,150,0,75,151,0,0,76,76,76,76,74,75,0,0,76,151,0,0,151,76,76,0,0,152,0,0,0,0,0,0,0,75,0,228,75,75,76,151,76,75,152,0,151,151,0,151,150,0,0,0
81,0,0,0,0,0,0,79,77,155,154,77,78,0,0,77,0,76,156,0,0,156,0,0,156,0,0,0,0,0,155,74,0,0,0,0,0,0,0,78,234,0,78,153,0,0,229,154,0,75,150,0,76,77,78,155,153,226,77,0,0,77,0,76,0,0,0,0,0,0,76,0,152,76,0,76,0,76,0,76,151,76,0,0,0,75,76,0,75,151,76,0,150,0,0,76,76,228,0,75,149,227,0,0,0,0,0,224,0,0,151,152,0,76,0,0,0,302,74,74,151,152,75,75,0,76,0,0
82,0,0,79,79,0,78,79,77,0,0,0,0,76,78,0,77,76,231,0,77,78,77,78,0,0,0,0,234,78,154,77,0,228,76,151,78,76,0,0,78,77,77,0,0,0,0,76,78,78,0,0,0,154,0,76,78,0,153,77,0,228,0,0,226,0,76,75,0,76,152,0,152,0,0,76,75,76,76,76,76,74,76,0,0,151,224,75,0,0,75,151,0,75,228,0,76,76,0,152,76,151,151,76,0,0,0,0,0,75,0,0,76,0,76,0,0,76,0,225,0,76,76,75,74,151,0,76
81,0,80,159,546,78,0,236,77,0,0,78,154,0,78,78,152,76,78,0,152,155,78,0,154,76,0,0,154,154,233,78,76,75,0,154,76,75,231,76,75,0,152,0,155,231,78,150,78,78,0,77,77,0,0,76,78,0,152,155,0,75,0,229,152,75,0,0,0,75,0,0,225,151,75,150,152,227,76,74,151,0,76,0,150,151,76,75,75,76,75,76,75,0,74,151,0,76,76,76,76,0,75,0,76,0,76,152,0,76,150,76,75,76,152,0,74,0,0,0,152,0,152,75,0,152,76,0
0,0,0,156,0,79,0,0,78,0,153,78,0,78,0,0,0,74,77,78,154,0,0,153,154,0,78,77,77,77,76,149,0,76,0,74,75,150,78,155,0,156,78,0,78,0,154,77,0,229,154,0,0,152,0,153,0,150,76,153,77,0,0,77,152,75,228,75,0,0,152,0,151,0,227,75,76,0,0,76,76,75,0,75,0,152,152,150,0,0,0,75,76,0,0,150,224,0,0,0,0,0,226,0,76,0,76,0,0,76,76,74,0,226,76,152,227,76,75,226,0,0,76,227,74,76,76,75
80,80,237,159,78,78,78,78,0,232,77,78,77,0,154,156,0,78,76,78,0,77,78,0,0,0,154,78,0,78,0,78,0,0,76,78,307,76,0,0,0,78,76,230,78,75,228,75,0,78,151,0,76,75,0,0,76,152,77,0,78,0,78,152,76,75,76,75,0,151,0,0,0,75,0,0,75,0,76,76,0,0,151,0,0,226,0,76,0,152,0,0,0,0,75,0,0,75,76,376,76,0,151,151,75,0,76,0,0,76,0,76,0,76,0,0,76,0,0,76,152,0,0,0,76,75,150,150
79,240,0,158,234,0,0,0,78,156,154,232,155,0,78,0,76,78,0,78,78,156,78,78,77,76,153,155,78,155,0,155,0,78,0,75,75,0,77,76,0,0,0,0,224,0,229,0,154,76,0,0,77,76,76,0,77,0,0,0,75,0,152,0,152,152,76,152,0,76,0,75,76,0,0,0,0,74,76,0,76,0,152,76,150,151,75,151,0,0,152,76,225,75,0,152,76,0,75,76,76,75,0,76,75,152,75,76,228,0,150,0,0,76,0,76,151,76,0,0,0,0,0,0,76,0,76,76
80,0,80,0,78,0,0,78,154,0,78,0,0,0,76,0,0,78,78,78,0,0,78,152,78,233,78,155,153,0,0,78,0,78,75,155,151,75,154,0,229,0,232,0,76,0,77,76,151,76,0,77,77,0,78,0,76,154,151,75,0,74,76,0,76,75,0,75,0,0,75,0,0,76,76,75,0,0,151,0,0,224,0,76,0,0,0,0,0,0,75,0,0,0,0,0,74,76,0,0,75,224,0,227,73,301,76,0,150,76,0,0,76,75,0,75,0,148,0,0,0,227,151,0,76,76,0,151
0,158,155,78,79,0,79,0,77,0,0,234,78,78,0,0,76,229,0,0,77,77,0,0,0,155,77,151,0,0,0,78,76,0,76,0,154,0,75,0,0,78,0,0,78,152,0,76,77,77,0,0,0,0,0,78,230,0,0,154,233,76,153,78,76,151,75,76,75,0,152,227,0,75,0,0,76,0,0,75,76,74,150,152,0,152,0,76,0,0,151,0,76,0,151,0,0,76,0,0,0,0,0,74,0,76,151,0,0,75,0,0,76,150,0,0,150,0,152,75,0,0,0,0,150,76,228,76
0,79,0,0,79,0,156,156,78,155,0,77,155,155,234,0,154,231,0,0,0,77,228,0,155,0,154,311,0,78,0,78,154,77,76,0,153,0,78,0,78,75,151,75,78,0,0,78,76,75,75,76,0,0,0,228,75,0,78,0,0,77,154,0,0,0,76,0,76,0,73,76,75,0,0,0,0,151,76,75,76,0,76,152,0,76,76,228,0,151,76,0,74,74,228,0,75,75,152,0,0,76,0,0,0,76,76,150,0,0,0,76,76,75,228,75,76,0,76,0,152,0,0,0,151,75,0,0
81,0,0,314,79,78,0,157,77,156,0,78,0,0,0,77,0,75,76,0,0,0,77,154,77,77,75,76,0,154,0,0,76,0,78,0,75,152,77,78,0,0,75,77,0,0,0,0,78,0,0,78,0,0,0,154,0,0,152,152,0,0,0,78,75,228,0,76,0,76,76,73,0,75,0,0,0,76,150,75,75,75,151,76,76,0,152,76,76,0,0,227,76,151,0,0,0,0,0,151,0,0,75,228,76,151,0,149,0,151,76,76,152,0,222,152,227,75,76,151,76,301,0,152,0,0,0,74
79,0,80,0,0,0,0,0,77,0,0,155,156,0,0,0,152,78,0,0,0,78,0,0,77,0,0,0,78,0,76,77,0,0,77,78,231,229,0,76,74,0,0,0,0,77,76,0,0,75,0,77,0,78,0,151,78,229,231,153,75,225,152,153,76,0,227,76,75,0,0,150,0,76,76,0,0,0,0,0,0,226,0,0,76,0,0,75,0,76,0,0,0,151,152,226,152,149,76,76,0,76,228,227,0,76,0,0,0,0,0,76,0,0,76,74,0,0,76,76,0,0,75,0,152,0,75,0
0,0,0,157,0,154,234,0,0,0,0,0,78,78,0,0,152,154,78,0,78,0,0,0,153,0,234,77,0,76,0,310,0,0,76,151,0,231,78,150,76,78,0,0,0,76,78,155,0,230,77,0,151,74,77,75,77,0,0,78,0,77,0,77,0,76,0,148,76,75,0,76,76,75,227,76,227,223,76,76,0,0,75,75,0,76,0,76,75,76,0,71,76,0,76,152,0,0,0,76,224,0,0,0,150,75,151,152,75,76,75,76,0,0,0,75,0,0,0,0,0,75,0,75,0,0,75,151
