106,0,112,0,55,0,0,57,54,114,0,57,0,114,0,0,0,0,112,114,0,114,0,0,0,57,0,114,0,57,56,0,0,114,56,0,110,0,56,0,0,57,0,0,55,0,56,0,53,0,0,57,0,0,56,0,0,0,0,0,0,57,0,0,0,0,55,112,54,112,0,56,0,56,0,0,0,56,55,0,0,56,0,56,0,56,0,0,0,56,110,0,54,0,0,0,102,56,0,56,54,0,110,112,53,168,0,0,108,0,0,0,0,0,55,56,108,56,0,0,106,0,0,0,0,0,110,0
110,0,58,0,0,0,0,0,0,0,0,0,0,0,58,59,0,59,58,118,57,0,174,0,56,0,58,0,0,0,0,0,54,0,0,0,57,0,58,59,0,118,0,0,57,0,58,59,110,59,0,59,114,0,58,0,0,0,0,0,57,59,0,0,0,0,0,58,0,58,0,58,55,0,0,116,0,0,0,58,0,58,57,58,0,0,0,0,0,58,0,0,0,0,0,0,0,116,0,0,0,0,0,58,0,0,57,0,56,58,0,58,0,0,0,58,0,58,0,0,0,0,0,0,0,58,0,0
54,59,57,58,0,116,0,0,0,58,0,58,56,58,57,58,108,0,0,58,0,58,0,58,55,0,0,0,56,58,0,58,0,0,0,0,112,116,57,0,0,0,0,0,0,0,0,0,0,58,0,0,56,0,0,58,55,116,57,0,0,0,0,58,0,0,56,0,110,57,56,0,0,0,112,0,0,0,0,0,53,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,57,0,0,0,0,0,0,0,57,56,0,0,57,0,0,0,57,56,0,54,0,56,0,0,0,0,57
0,60,0,0,0,0,58,59,112,59,0,0,57,0,0,0,0,0,0,59,0,0,0,59,0,177,174,0,0,0,58,0,108,59,116,59,114,0,0,0,0,0,0,0,57,0,0,0,0,0,0,59,0,0,0,59,0,118,58,0,0,0,0,0,0,0,57,116,0,0,0,58,0,0,57,0,0,58,0,0,108,0,0,0,0,0,57,0,55,58,0,0,0,0,0,0,0,0,57,0,0,0,114,58,0,0,57,0,56,0,0,58,54,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153,0,0,0,53,55,54,0,0,0,216,165,0,55,0,0,0,55,0,0,106,0,0,0,0,55,54,0,53,0,0,55,0,0,54,55,53,110,54,0,0,110,0,165,0,0,0,55,0,0,54,55,0,55,0,55,0,0,0,55,53,0,54,0,144,54,0,0,0,108,53,0,0,54,0,0,0,162,0,0,50,0,0,0,52,0,0,0,153,54,53,0,0,0,53,0,49,0,53,0,0,0,0,0,0,54,53,0,0,0,0,54,50,54,53,0,52,0,53,54,0,0,0,0,52,54,53,0
55,60,58,59,57,0,58,59,112,0,58,59,0,0,0,0,0,59,58,0,114,0,0,0,0,118,116,59,0,0,174,59,0,118,116,59,0,0,0,0,0,0,58,0,57,0,0,0,55,118,0,59,57,59,0,59,0,59,58,0,57,0,58,0,0,58,114,58,112,0,0,0,0,58,57,0,0,0,57,0,0,58,57,0,0,0,0,58,0,0,0,0,0,58,57,58,53,58,57,0,0,0,0,0,110,0,0,0,0,58,0,58,54,58,0,0,0,0,57,0,0,58,0,0,56,0,0,0
0,118,57,58,56,0,57,0,0,0,0,116,0,58,57,0,108,58,0,58,0,58,57,0,0,0,0,0,0,0,0,0,106,0,57,0,56,0,0,0,0,0,0,0,56,58,0,58,54,58,57,0,0,0,114,58,55,116,57,0,0,0,57,0,0,0,0,171,0,0,0,0,0,0,0,57,55,57,0,57,53,0,56,0,55,0,0,114,162,171,112,0,110,0,56,0,52,0,0,0,55,114,0,0,0,57,0,0,0,57,56,57,53,0,56,0,0,0,0,0,0,0,56,0,0,0,0,0
55,60,58,59,0,0,58,118,224,0,0,59,0,118,116,0,0,59,0,0,57,0,58,0,112,59,116,0,57,0,0,0,54,0,58,118,57,0,58,59,0,59,0,118,0,59,0,0,55,0,0,0,0,59,58,0,0,0,58,0,0,0,116,0,0,0,0,58,0,116,0,0,0,0,0,0,0,0,0,0,0,58,57,0,0,58,0,0,110,0,57,116,112,58,0,0,53,0,0,58,56,0,0,0,0,58,0,116,56,0,114,0,0,0,0,0,0,58,0,0,0,0,0,58,0,0,0,0
53,58,0,0,55,114,112,57,0,57,56,0,0,114,56,0,159,0,112,57,110,0,0,0,108,57,56,0,0,0,56,114,52,0,56,0,0,0,0,57,0,57,0,0,0,0,56,0,0,57,0,0,55,57,0,57,0,0,0,0,55,0,56,0,50,56,0,56,54,0,55,56,53,56,0,0,0,0,55,0,0,56,55,0,0,56,0,0,106,0,0,112,0,0,0,0,102,0,0,0,0,56,0,112,0,0,55,0,108,56,0,56,52,56,110,0,0,0,0,0,0,56,55,0,0,0,0,56
110,120,116,118,0,0,0,118,112,118,116,0,57,0,0,0,55,0,0,0,0,118,58,0,56,0,0,0,0,0,58,0,0,0,116,59,0,0,0,0,0,0,58,59,0,0,0,0,110,59,0,59,0,0,0,0,0,0,0,0,57,0,0,59,0,58,0,0,0,58,57,0,0,58,57,0,0,0,57,0,0,0,0,58,0,0,0,0,55,0,114,58,0,58,0,116,212,0,0,0,56,0,0,0,0,0,0,0,0,0,57,58,0,0,114,0,0,58,0,0,0,0,0,0,0,116,57,0
162,0,57,58,56,116,114,0,55,58,57,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,56,0,0,0,53,0,171,0,112,0,0,0,0,0,57,116,0,0,0,0,0,0,114,0,0,58,0,58,0,0,57,0,0,0,0,0,0,0,168,0,55,0,0,57,54,0,56,0,0,57,112,0,0,57,56,0,55,0,0,0,0,57,0,0,55,0,112,0,104,0,56,0,0,57,0,0,0,57,0,0,0,0,0,0,0,0,0,0,55,0,112,0,0,57,0,0,55,0,0,0
55,60,116,0,0,59,58,59,0,59,0,0,57,0,0,0,0,0,0,59,0,0,116,0,0,0,58,0,0,0,0,0,0,0,58,0,114,0,58,59,0,0,0,0,57,59,0,0,110,59,0,0,57,0,0,0,56,0,0,59,57,0,0,0,104,0,57,0,112,0,57,58,0,0,0,0,56,0,114,0,54,116,0,0,56,0,0,58,55,0,114,0,0,0,0,0,0,58,0,58,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,58,0,0,57,0,0,0,57,0,0,0,0,116
52,57,110,0,0,56,55,56,53,0,0,0,54,56,0,0,0,112,0,0,0,0,110,0,53,0,0,0,54,0,0,56,51,0,55,112,54,56,110,112,106,56,0,56,0,56,110,0,0,0,55,0,0,0,0,56,0,56,0,56,0,0,0,0,49,55,0,0,0,0,0,0,156,0,54,55,53,0,0,55,0,55,54,0,0,0,0,0,104,0,54,0,53,0,0,0,0,0,0,55,53,55,0,55,0,0,54,110,0,55,0,0,51,110,0,0,0,0,0,110,0,55,54,0,0,0,0,0
0,60,0,118,57,59,58,0,0,59,0,295,0,118,0,0,55,0,0,0,171,59,0,59,56,0,0,118,57,0,58,0,0,118,116,118,0,59,0,59,56,0,0,0,57,0,0,0,0,59,58,0,0,0,0,0,0,0,0,0,0,0,58,118,0,0,57,58,56,174,0,0,55,0,57,0,0,0,57,0,0,0,0,0,56,58,0,0,0,58,57,0,0,0,0,0,0,58,0,0,56,0,57,0,110,0,57,0,56,0,0,0,0,0,114,116,56,0,0,0,0,0,57,0,0,58,0,0
54,0,0,0,0,0,114,58,0,0,0,116,0,58,57,0,54,0,0,0,0,0,0,0,0,58,57,58,0,116,0,0,0,0,114,0,168,58,0,58,55,58,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,57,0,0,0,57,0,0,57,0,57,55,171,56,0,54,57,56,114,0,57,0,0,0,0,0,0,110,57,0,0,0,0,0,57,0,0,56,57,0,114,0,0,0,57,0,0,0,57,0,0,55,57,0,0,0,0,56,57,110,57,0,0,0,0,0,0,0,0,0,57
55,60,58,0,0,0,0,0,168,59,0,0,0,118,0,0,0,0,116,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,58,0,57,59,0,0,0,59,0,59,0,0,58,0,0,0,0,0,0,0,0,0,0,59,0,59,0,0,58,0,0,116,0,116,0,0,0,0,0,58,0,0,0,0,57,0,54,0,0,0,0,0,0,0,55,0,0,0,56,0,0,0,0,0,228,0,0,58,0,58,0,58,0,58,0,0,0,0,0,0,57,0,56,0,57,0,55,0,0,0,0,0,0,58
106,174,56,0,55,57,0,0,0,57,0,0,165,57,56,57,0,0,0,0,55,0,0,0,0,0,0,0,0,57,0,57,52,0,56,57,110,57,56,57,0,57,0,57,55,0,0,0,0,57,56,0,0,0,56,0,54,0,56,57,55,0,56,0,0,56,55,0,0,0,0,56,0,0,0,0,0,0,55,0,52,56,55,0,0,0,55,56,0,56,110,0,0,0,0,0,0,0,0,112,54,0,55,0,0,56,55,0,0,0,0,0,0,0,0,168,0,0,0,0,0,56,55,0,0,0,55,0
165,60,0,59,0,0,0,59,56,0,0,0,57,0,58,0,0,0,0,0,0,0,116,0,56,0,0,0,57,0,0,0,0,59,0,59,0,0,0,0,56,0,0,0,0,59,0,0,55,0,58,0,57,0,0,0,56,59,0,59,0,0,58,0,52,0,0,0,0,0,0,58,0,0,0,0,56,0,0,0,0,58,0,0,0,0,0,0,0,0,114,0,0,58,57,0,0,0,57,58,0,0,0,0,0,58,0,0,0,0,0,0,54,0,57,0,0,0,0,0,0,58,0,0,0,0,0,0
0,0,0,116,0,58,0,0,55,58,0,0,0,0,57,0,0,0,0,58,56,0,0,0,0,0,0,58,112,0,57,0,0,0,0,0,112,0,57,58,0,0,0,0,0,0,0,58,0,58,0,0,0,0,0,58,0,0,57,0,0,58,0,58,0,57,56,0,0,57,0,0,0,0,0,57,55,0,0,0,0,0,0,0,0,0,0,114,54,0,0,0,0,0,0,0,0,0,56,57,0,0,0,0,54,0,112,0,55,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,120,0,59,0,118,58,0,0,59,0,59,0,59,0,0,55,118,0,0,0,0,0,0,112,0,0,59,0,0,0,0,54,0,58,0,114,0,0,118,0,0,0,0,57,0,0,0,55,0,58,0,0,177,0,0,0,0,116,0,0,0,0,0,0,58,0,0,0,0,57,0,0,58,57,0,0,0,0,0,54,0,0,0,0,58,0,0,0,0,114,0,0,0,0,0,53,58,57,0,0,0,0,0,110,58,0,0,0,58,0,58,0,116,0,0,0,0,0,0,0,0,0,58,0,0,0,0
