80,0,0,0,78,0,156,0,231,0,0,0,77,0,0,0,0,78,77,78,0,156,0,0,76,154,77,0,154,78,0,78,153,76,151,77,0,78,77,154,154,0,152,155,0,154,75,0,74,76,0,74,0,0,227,75,0,0,78,153,76,76,0,77,76,150,226,0,0,0,152,0,0,75,76,151,0,0,0,0,0,76,76,226,75,0,0,76,226,0,0,0,0,76,75,0,76,227,0,76,152,150,76,0,0,76,76,0,150,76,0,227,0,0,151,0,0,0,152,0,0,0,151,150,76,75,0,0
80,0,80,158,391,79,310,0,156,0,156,233,77,0,78,0,0,0,0,153,153,77,0,77,155,76,0,0,0,230,78,234,0,75,229,0,0,0,75,0,0,0,77,78,0,76,76,0,0,74,0,76,0,0,0,77,155,0,77,150,0,306,0,0,76,152,226,0,0,225,75,75,76,0,0,0,76,76,0,0,150,0,0,76,0,75,0,151,0,76,0,0,76,0,0,0,0,0,75,76,0,0,76,0,0,302,0,0,0,152,0,75,0,0,227,75,151,152,76,76,0,75,0,75,227,76,0,76
0,160,0,0,80,78,0,160,78,77,78,0,0,0,155,156,0,75,0,0,76,76,0,0,78,0,78,154,0,0,0,76,0,152,0,78,229,76,75,76,455,77,0,0,77,76,0,153,77,0,75,76,78,0,0,155,76,0,0,0,0,0,78,74,76,0,0,0,0,75,0,0,152,75,76,0,75,76,0,75,0,0,76,228,151,0,151,0,303,0,76,0,0,0,0,0,75,75,0,0,0,0,76,0,0,151,0,0,0,76,0,0,0,0,0,0,148,0,75,0,0,151,0,0,76,0,0,151
81,0,0,0,0,155,79,235,0,0,155,78,78,0,0,0,0,77,0,0,74,77,77,386,153,77,156,78,77,76,0,156,309,77,0,0,78,0,77,230,0,77,0,74,154,78,77,78,77,77,77,77,77,78,0,153,77,77,0,78,0,0,77,0,0,151,75,76,152,151,0,0,74,0,0,0,0,76,76,0,75,0,152,76,0,0,0,0,0,75,151,0,151,76,0,76,0,0,0,0,151,226,0,0,0,76,0,0,151,0,150,0,75,152,0,0,76,0,76,0,76,75,76,0,0,0,0,0
0,0,0,0,79,0,78,0,78,77,156,77,78,0,0,310,77,230,0,77,0,154,77,77,0,78,0,0,0,0,154,0,0,0,77,77,77,76,0,77,0,75,0,0,0,0,0,76,227,0,230,77,77,0,78,74,0,75,0,77,76,152,76,153,152,75,76,75,76,76,76,75,0,0,0,76,0,0,0,150,377,0,76,0,76,76,76,151,0,75,0,75,0,0,151,76,152,150,0,74,74,151,76,76,0,304,0,75,0,0,0,150,0,76,0,76,0,75,75,76,0,76,76,0,0,375,0,0
80,80,0,0,0,0,0,0,155,156,156,0,155,232,0,78,78,0,0,156,78,0,0,0,0,77,0,0,0,78,0,0,155,0,0,77,77,232,78,0,0,0,0,230,76,0,229,77,0,76,76,77,0,0,0,0,77,0,0,0,153,153,76,0,152,0,76,76,76,0,0,152,0,0,0,228,0,0,0,0,75,0,75,151,0,0,150,0,0,227,0,0,75,0,151,76,0,76,0,0,75,74,0,0,0,149,0,73,76,0,76,76,76,76,0,0,224,228,76,0,75,150,75,75,75,0,0,0
0,316,0,79,79,78,0,79,78,154,77,78,0,0,77,233,0,0,0,78,76,0,77,0,0,77,77,0,0,156,0,232,77,78,78,78,0,77,155,231,0,77,76,0,152,153,77,77,0,154,0,77,154,0,77,151,154,77,0,0,0,77,152,0,0,0,0,227,228,0,0,226,75,0,0,76,0,0,0,0,76,75,75,76,76,0,0,76,0,75,76,152,0,301,75,75,0,151,151,76,75,0,0,76,74,75,150,76,76,152,0,0,76,0,75,0,0,0,0,76,0,149,75,225,0,228,224,0
80,80,0,239,0,78,155,0,234,0,78,0,73,0,78,77,0,77,0,0,77,77,0,0,77,0,0,77,0,78,77,77,151,77,0,0,77,77,0,77,0,76,153,0,74,0,0,0,154,0,0,0,77,154,0,0,0,74,76,0,229,76,230,76,152,76,0,223,76,0,152,76,152,0,76,0,0,0,75,0,0,150,0,0,0,151,76,152,0,0,0,75,75,151,75,76,76,0,0,0,0,75,76,0,0,0,0,152,151,0,75,226,0,152,76,76,0,76,0,0,0,76,75,75,74,0,151,76
79,79,79,79,155,76,0,0,0,155,77,77,77,0,77,76,77,0,76,0,0,0,0,77,77,154,0,152,154,77,0,0,77,76,0,0,77,0,0,77,0,0,153,154,0,154,150,76,0,152,77,78,0,76,76,76,0,152,0,78,78,76,0,0,0,76,379,76,0,149,0,151,152,0,76,75,76,0,0,0,75,76,0,0,0,76,0,0,75,76,0,0,75,150,0,76,76,0,376,0,76,151,0,76,0,0,0,0,76,151,75,0,76,75,0,0,152,76,0,0,0,76,0,75,151,0,0,0
0,0,79,0,0,0,78,0,0,0,155,77,156,0,78,156,0,0,0,0,153,0,155,78,0,154,77,78,0,0,0,76,0,0,152,76,78,78,151,77,304,74,0,76,0,0,0,153,153,0,0,0,0,77,75,307,0,76,0,0,75,76,0,75,75,0,0,0,75,75,76,0,0,76,76,149,0,226,0,0,0,151,152,0,0,150,76,0,0,0,0,226,0,152,151,0,76,74,0,0,0,0,76,0,76,0,0,75,0,151,0,0,76,0,0,74,224,75,0,76,0,0,0,76,75,0,75,0
80,0,160,318,78,80,76,158,0,78,0,0,77,155,155,154,78,0,76,77,0,0,155,76,0,155,155,155,76,77,155,77,0,75,0,77,151,0,76,0,75,76,227,155,78,76,151,0,75,0,150,0,0,77,155,0,0,0,0,76,0,75,77,307,151,76,0,75,0,150,147,0,0,151,75,0,0,299,75,151,151,0,152,76,76,76,152,74,75,0,151,74,0,150,76,76,76,151,0,0,0,152,151,0,76,76,0,0,0,76,0,151,76,152,0,0,0,152,0,0,76,0,152,0,0,76,0,76
82,0,160,0,0,236,0,0,78,78,156,75,0,0,76,153,0,154,0,78,77,77,77,77,0,0,0,150,0,232,77,77,0,78,0,156,0,0,154,76,78,76,0,0,0,152,0,77,0,152,0,76,154,77,152,77,77,77,76,0,0,0,0,0,150,76,76,0,0,0,0,73,74,76,0,0,152,76,0,76,0,150,76,76,0,0,0,76,151,0,0,0,0,0,75,75,0,0,0,75,226,151,74,74,0,76,151,0,76,0,75,0,152,152,76,76,0,150,226,76,0,0,148,76,76,75,0,0
80,158,158,156,0,0,0,78,0,0,0,78,0,78,0,0,0,0,154,76,77,154,0,0,77,233,0,0,77,155,78,0,0,77,153,78,77,380,77,75,78,76,0,0,153,78,0,0,0,77,78,78,76,75,0,155,152,0,75,0,0,0,0,307,0,76,76,75,0,0,0,0,75,76,0,149,75,0,76,74,76,0,75,149,0,76,0,0,0,0,75,76,0,0,150,0,0,0,0,0,0,0,0,0,75,76,0,152,151,0,76,0,0,76,0,0,0,76,0,76,226,0,0,74,226,0,76,76
80,319,80,238,78,236,0,78,0,232,156,0,154,0,311,78,0,0,0,77,0,77,233,0,154,0,78,155,386,232,0,0,75,153,154,77,153,152,153,78,152,77,77,0,0,0,76,231,0,76,154,153,76,76,0,0,0,75,75,77,0,231,0,76,0,152,0,0,75,0,152,75,76,0,75,75,75,76,75,75,75,0,76,150,0,76,74,0,152,151,76,0,0,76,0,0,0,0,152,76,75,0,75,151,0,0,76,74,76,0,0,227,75,0,76,0,76,0,0,226,76,0,75,0,0,74,150,76
160,0,79,78,78,0,0,77,155,78,151,78,77,0,78,0,77,77,0,0,77,155,77,0,0,0,77,0,0,77,78,77,0,77,152,0,0,0,0,77,76,0,74,154,0,77,0,0,0,0,0,77,0,0,78,0,0,0,0,0,78,0,77,77,76,0,0,0,76,0,0,75,76,301,0,76,76,0,0,0,0,152,0,0,76,0,0,76,76,151,227,151,75,0,0,0,151,75,76,0,0,0,76,0,0,76,76,0,152,0,0,0,227,76,152,76,152,76,0,0,152,151,0,0,76,151,0,0
0,0,0,79,80,78,0,79,77,0,154,233,0,78,154,0,230,154,76,77,0,77,0,155,156,0,0,0,156,154,154,233,75,77,75,77,154,78,75,153,77,78,155,76,0,0,154,77,153,152,78,0,77,0,0,77,75,77,0,77,76,155,231,75,76,0,74,0,152,0,152,0,76,0,226,0,76,226,75,151,0,0,151,0,75,152,0,76,76,152,151,0,76,150,75,75,76,75,76,151,0,151,227,150,377,152,76,0,75,75,0,75,0,152,0,76,0,151,152,75,151,152,0,76,75,0,75,150
239,0,80,77,0,159,78,0,0,78,154,77,0,77,77,0,154,78,78,0,154,0,0,76,0,77,0,77,77,77,0,76,0,0,230,0,154,78,76,152,0,152,0,0,0,77,153,77,151,153,76,77,0,0,0,151,0,0,0,78,0,0,0,75,75,0,76,0,0,0,0,76,0,0,151,152,0,152,151,76,75,152,75,76,0,228,0,152,151,0,226,76,76,152,150,0,76,151,151,0,76,75,151,0,75,76,227,152,76,0,227,0,0,152,75,74,76,0,151,0,150,76,75,151,0,0,75,0
79,0,158,0,154,78,78,0,77,0,0,154,77,155,0,153,77,76,155,231,0,0,0,78,76,0,0,0,77,78,155,74,78,0,76,154,0,0,154,0,0,0,153,77,152,76,76,0,78,76,76,78,383,76,153,75,76,0,153,0,77,0,78,78,0,76,0,0,0,75,0,76,151,75,0,0,0,227,0,75,228,0,76,227,227,75,150,75,75,76,0,0,0,152,75,0,303,0,76,0,226,0,0,75,0,76,228,75,225,0,0,150,0,151,0,152,75,76,0,0,0,76,0,76,74,0,76,226
0,79,0,0,78,157,0,77,76,78,0,0,0,0,0,77,77,0,0,155,0,154,233,0,0,75,0,231,77,0,0,463,76,75,77,0,0,0,77,152,152,76,229,77,0,153,0,0,76,154,0,0,0,229,78,77,0,0,77,152,77,0,226,77,152,76,74,76,150,76,0,150,150,0,76,0,75,0,152,76,0,0,75,0,75,0,76,0,151,0,76,0,76,0,0,0,228,75,148,0,226,76,0,0,0,0,227,0,76,149,0,76,76,227,152,0,76,0,76,75,0,74,74,0,150,75,227,75
80,0,236,79,0,0,315,0,0,77,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,154,0,154,0,0,0,0,0,76,76,0,0,77,155,229,0,152,0,0,77,0,77,77,0,0,229,0,0,0,75,75,78,0,77,75,0,77,76,0,0,0,0,76,151,75,151,0,76,0,75,76,0,0,0,0,0,76,0,76,75,75,0,226,0,0,76,0,76,0,0,76,0,0,150,152,76,0,75,0,76,150,76,0,76,0,0,0,76,0,0,75,76,75,0,225,0,0,0,0,0,0,0,0
