0,0,0,0,0,56,55,56,108,0,0,0,55,57,112,0,0,0,0,0,54,0,0,112,0,0,0,112,54,0,55,56,51,0,55,0,0,0,0,0,0,0,0,112,108,112,55,56,0,0,55,56,108,168,0,56,0,56,0,56,108,56,220,224,0,0,0,0,54,0,0,56,53,56,0,56,0,56,55,168,0,0,55,168,54,0,110,168,0,0,0,56,54,112,55,336,51,56,110,0,0,56,110,0,0,112,110,56,0,56,55,56,0,0,0,56,108,56,330,224,212,168,330,280,270,336,220,280
0,0,118,0,0,0,0,116,0,0,58,177,57,177,58,59,0,0,0,232,224,0,0,174,110,0,57,232,0,232,114,116,0,0,0,0,0,58,57,116,0,0,0,116,112,58,0,174,54,0,114,58,0,174,57,232,110,116,228,290,56,232,228,174,0,0,0,116,0,232,114,0,0,0,57,406,56,58,285,348,0,0,114,58,112,232,0,116,0,116,114,0,224,174,228,464,0,174,114,0,56,116,0,522,55,58,0,116,112,174,171,464,0,116,0,116,112,290,171,406,220,116,342,348,112,464,228,696
54,0,0,0,55,57,56,114,55,0,171,116,112,116,57,174,0,57,56,57,110,57,112,0,0,0,0,171,165,114,112,171,0,0,112,0,0,0,0,57,0,0,56,228,110,171,56,285,53,0,56,57,55,171,112,228,0,171,56,171,55,228,280,399,0,0,0,0,55,57,0,171,54,57,56,228,55,114,0,399,53,57,56,228,55,0,112,57,0,57,224,399,55,456,280,627,52,57,56,0,165,171,168,342,108,57,168,114,0,114,448,399,53,228,0,399,110,456,224,399,108,114,56,342,330,228,448,912
0,0,59,60,0,290,114,232,0,0,58,236,114,59,174,354,0,58,114,116,112,116,0,174,165,58,171,290,56,174,114,464,53,58,0,116,0,116,285,406,55,232,57,116,56,174,171,406,0,174,171,232,56,348,228,522,110,232,228,464,224,464,456,812,0,0,0,116,0,116,0,58,55,232,171,58,112,232,114,348,0,0,57,290,112,290,171,290,0,232,399,464,224,348,456,870,0,406,114,232,224,232,228,348,0,232,171,580,168,58,399,464,108,348,114,522,392,406,798,638,0,522,399,870,168,696,627,1102
0,0,0,56,0,0,0,0,0,55,0,0,0,0,0,165,0,0,0,0,0,0,53,0,0,54,53,54,0,0,53,162,0,54,0,0,0,54,0,108,0,0,53,0,0,54,0,54,0,0,0,108,0,54,53,108,0,54,53,108,52,54,53,0,0,0,0,0,0,0,0,0,0,0,0,54,0,54,53,108,0,54,0,0,52,0,53,108,51,54,0,54,104,162,0,54,0,0,159,54,52,54,0,108,0,54,0,54,0,0,0,162,0,54,106,54,0,162,53,108,0,0,53,162,52,162,212,324
0,60,0,0,0,0,57,0,0,0,0,59,0,59,0,59,0,58,0,0,0,58,0,0,55,0,0,0,56,58,0,232,0,58,0,58,0,58,57,0,0,0,57,58,56,116,114,174,54,116,0,58,0,58,57,0,110,58,114,174,56,232,0,116,0,58,0,0,0,0,57,0,55,58,0,58,56,0,114,58,0,0,0,116,56,174,0,0,0,58,114,232,56,58,57,174,0,0,0,58,0,58,57,116,55,58,0,116,56,174,456,174,54,116,285,0,56,116,171,290,0,116,0,464,0,464,228,406
0,0,0,0,0,0,56,57,0,0,0,58,0,0,171,116,53,0,56,0,55,0,0,114,0,0,0,57,0,114,168,171,0,114,0,0,110,114,168,0,0,57,0,114,0,171,168,57,53,0,56,57,110,0,56,57,0,171,112,0,0,114,56,228,51,0,0,57,55,0,56,114,0,0,56,0,55,57,0,114,0,0,0,0,0,0,112,57,54,0,0,57,0,0,112,171,156,57,0,57,0,57,56,57,0,114,56,114,0,57,56,399,53,0,56,228,0,114,56,342,108,285,56,114,55,114,280,57
55,0,0,0,0,0,0,232,224,59,0,0,0,0,0,177,0,58,0,58,56,58,57,116,55,0,57,116,112,116,57,174,0,0,0,116,168,58,57,0,55,58,0,116,56,0,171,290,0,116,114,116,56,174,171,290,0,0,285,348,168,348,342,580,0,0,114,0,0,58,57,116,0,0,0,58,0,232,171,348,0,116,57,174,168,0,114,290,0,232,114,348,112,116,171,464,53,0,0,58,56,174,171,174,0,116,171,174,224,232,171,464,0,174,114,232,224,348,399,290,220,174,342,522,168,464,513,754
0,0,0,0,0,56,55,0,0,0,56,0,0,0,0,0,0,0,0,112,54,56,0,0,0,0,0,0,0,56,55,0,0,56,55,56,0,112,0,56,0,0,0,56,54,112,110,56,0,0,55,56,0,0,110,112,0,0,55,0,54,56,110,56,0,56,0,0,0,168,110,56,0,56,0,56,54,56,55,112,0,56,0,0,162,112,110,168,0,56,0,56,54,112,165,168,51,112,0,56,0,56,0,224,0,56,55,224,54,224,55,336,0,112,110,112,54,112,110,112,106,280,165,336,216,168,220,336
55,120,0,60,56,0,0,0,56,0,0,236,57,59,58,59,0,0,57,116,56,174,0,58,55,0,114,348,112,116,57,232,0,0,0,0,0,58,114,174,0,116,114,116,112,174,285,58,54,0,114,116,112,174,57,348,55,58,57,232,0,174,342,406,0,0,0,116,0,58,171,116,0,58,0,116,168,116,114,348,0,58,57,58,112,174,114,348,110,174,114,406,112,116,57,348,53,0,57,58,56,174,114,58,110,58,57,348,56,174,399,290,108,58,171,116,168,116,285,464,0,174,171,290,280,406,399,754
0,118,58,0,0,57,0,228,0,58,57,0,0,174,57,232,0,57,168,0,0,57,0,228,162,114,0,228,0,114,56,114,52,0,56,114,0,57,56,57,0,57,56,171,110,171,56,57,53,57,56,228,55,171,112,228,0,114,56,171,110,399,280,285,51,114,0,114,0,0,56,0,0,114,0,57,55,57,168,399,53,0,0,342,110,228,0,171,162,114,112,228,0,228,56,228,52,171,56,114,0,0,112,114,0,114,112,171,165,285,224,684,0,228,0,399,0,57,168,228,324,342,280,399,385,285,392,684
55,60,59,0,112,58,57,58,0,236,174,118,0,59,116,59,0,0,57,58,112,174,114,58,55,174,114,232,224,348,171,348,0,174,114,58,56,174,57,290,110,58,171,232,168,232,285,232,0,290,114,290,56,116,285,406,55,174,114,406,168,522,855,522,0,0,0,116,168,232,57,174,165,58,114,406,112,116,114,290,324,0,0,406,0,464,171,290,55,116,57,406,392,522,399,580,0,0,171,348,112,522,228,522,55,232,456,290,280,290,399,290,54,232,114,464,168,406,456,464,165,116,285,522,448,870,1140,1450
52,0,56,57,0,0,0,110,0,0,0,0,0,0,0,168,0,55,0,0,0,0,0,55,0,0,54,55,53,110,54,55,0,0,0,55,0,55,54,110,104,0,54,110,0,55,54,0,0,0,108,55,106,110,54,110,52,0,216,165,53,165,108,220,0,0,54,0,0,0,108,55,0,55,0,0,53,165,0,220,0,0,54,110,106,55,108,110,0,0,108,165,0,110,162,220,50,110,0,55,53,55,0,165,0,55,0,110,106,165,54,495,51,110,162,110,106,55,378,110,52,165,378,495,159,330,108,440
0,0,0,0,56,0,0,58,0,59,0,118,0,0,116,59,0,58,57,58,0,116,114,116,0,58,57,116,0,174,57,232,53,0,57,0,112,116,228,174,110,0,57,464,0,0,342,290,0,58,171,0,0,116,57,406,55,174,171,580,56,232,228,406,0,116,57,116,0,58,114,58,55,58,57,0,168,232,171,348,54,116,171,0,112,174,228,116,55,58,57,174,56,174,57,348,53,58,0,232,56,58,57,116,165,116,171,116,224,232,285,638,0,174,171,174,112,116,399,290,165,174,114,580,336,522,228,1102
54,0,0,0,0,0,112,57,55,58,0,116,0,58,0,58,53,57,0,57,0,57,112,399,54,114,112,285,0,57,56,171,52,0,0,0,0,114,112,342,0,114,0,57,165,57,56,342,0,57,56,228,0,57,168,228,0,57,168,114,0,171,224,456,0,0,56,0,55,114,224,57,0,114,56,0,0,114,112,171,53,114,112,228,110,0,56,399,54,171,56,171,55,114,280,114,52,57,0,57,110,57,112,57,0,114,224,171,55,171,336,684,53,57,112,228,55,114,168,399,108,228,112,342,165,285,336,912
55,0,59,0,56,0,114,116,0,59,0,118,0,177,58,354,0,0,57,290,0,58,57,348,55,58,171,290,168,348,228,348,106,116,0,116,280,174,228,174,55,0,228,522,56,232,228,348,0,174,171,116,112,348,228,348,0,290,228,406,112,348,342,638,52,116,171,58,56,174,57,406,110,174,0,174,168,174,456,406,0,58,114,348,0,174,228,464,55,116,285,232,336,348,399,638,53,58,285,232,224,58,57,464,110,116,285,696,112,580,513,754,108,464,228,522,280,580,570,754,110,580,513,1044,448,928,855,1334
0,58,0,0,0,56,0,112,54,57,0,57,0,114,112,57,52,0,0,112,54,56,165,56,106,224,110,112,0,112,165,168,0,56,0,56,0,56,55,56,53,168,55,112,162,224,55,56,0,112,0,224,108,0,55,112,0,56,55,224,54,168,220,280,0,0,110,112,54,112,55,112,0,112,0,224,0,56,0,168,0,56,0,168,54,56,55,448,53,168,110,168,0,112,220,448,102,56,165,112,0,56,220,224,0,56,55,336,270,168,110,672,0,56,55,336,54,112,220,224,212,280,385,504,324,392,385,840
0,0,118,60,112,0,0,232,56,0,58,236,57,0,174,295,0,116,171,116,168,58,114,174,55,116,57,116,56,348,171,406,0,58,0,58,56,232,171,174,55,116,171,58,112,58,171,348,108,0,57,116,168,290,228,464,110,290,171,348,224,290,342,870,0,0,57,0,56,348,57,174,55,174,171,116,280,232,399,174,0,58,57,174,56,406,171,290,0,232,0,522,336,348,171,522,106,116,57,232,112,174,228,406,110,116,171,812,112,580,342,464,108,58,228,290,0,522,171,1160,110,406,399,870,112,580,513,1856
0,177,0,118,110,0,56,57,0,58,114,174,112,232,57,348,0,114,56,57,0,228,112,171,0,114,56,228,165,342,280,456,0,57,112,171,110,114,112,228,0,171,280,285,55,114,224,399,106,57,112,114,165,171,224,513,54,114,336,57,275,342,672,684,51,57,112,0,0,342,56,399,0,114,168,114,55,114,224,627,53,57,56,171,220,114,224,570,108,228,112,171,220,285,504,570,0,114,168,228,110,114,224,285,54,228,168,285,385,627,392,969,106,114,168,456,330,228,504,570,216,171,224,684,385,798,560,1938
0,0,118,120,0,174,0,348,56,177,116,177,171,236,58,354,108,232,0,290,0,522,114,464,110,406,57,580,112,522,741,986,53,58,171,58,336,232,285,522,110,116,285,522,280,870,399,928,54,174,171,116,280,580,342,1102,220,464,456,696,448,290,1140,1334,104,58,114,464,56,0,171,406,55,348,456,232,168,580,399,580,162,232,342,290,168,406,399,464,55,406,342,696,336,754,855,1334,212,0,228,290,280,464,342,464,385,174,399,638,168,870,855,1508,108,348,570,754,560,754,798,1740,275,464,684,1218,504,1334,1254,2146
